"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 10:00","2012","06","27","10:00","10.0","","9.2","","95","","","","19","","8","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 11:00","2012","06","27","11:00","13.9","","11.2","","84","","","","","M","4","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 12:00","2012","06","27","12:00","17.3","","10.2","","63","","","","31","","15","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 13:00","2012","06","27","13:00","19.9","","9.7","","51","","","","32","","18","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 14:00","2012","06","27","14:00","21.4","","9.0","","45","","","","31","","28","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 15:00","2012","06","27","15:00","20.7","","9.5","","48","","","","30","","21","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 16:00","2012","06","27","16:00","21.3","","11.1","","52","","","","29","","18","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 17:00","2012","06","27","17:00","22.3","","10.8","","48","","","","30","","21","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 18:00","2012","06","27","18:00","23.4","","11.3","","46","","","","28","","22","","16.1","","98.79","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 19:00","2012","06","27","19:00","23.3","","12.0","","49","","","","29","","30","","16.1","","98.80","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 20:00","2012","06","27","20:00","23.4","","13.0","","52","","","","31","","30","","16.1","","98.75","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 21:00","2012","06","27","21:00","24.2","","11.3","","44","","","","31","","33","","16.1","","98.73","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 22:00","2012","06","27","22:00","24.5","","11.3","","43","","","","30","","26","","16.1","","98.71","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-27 23:00","2012","06","27","23:00","23.2","","8.7","","39","","","","29","","24","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 00:00","2012","06","28","00:00","22.1","","11.2","","49","","","","28","","21","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 01:00","2012","06","28","01:00","19.8","","11.9","","60","","","","29","","11","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 02:00","2012","06","28","02:00","16.8","","12.6","","76","","","","","","0","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 03:00","2012","06","28","03:00","15.0","","12.5","","85","","","","","M","4","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 04:00","2012","06","28","04:00","14.1","","12.6","","90","","","","","","0","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 05:00","2012","06","28","05:00","13.0","","12.2","","95","","","","","","0","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 06:00","2012","06","28","06:00","13.1","","12.6","","97","","","","","","0","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 07:00","2012","06","28","07:00","12.1","","11.6","","97","","","","15","","4","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 08:00","2012","06","28","08:00","9.9","","9.8","","99","","","","","","0","","6.4","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 09:00","2012","06","28","09:00","11.0","","10.9","","99","","","","","","0","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 10:00","2012","06","28","10:00","11.8","","11.7","","99","","","","","","0","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 11:00","2012","06","28","11:00","14.6","","13.3","","92","","","","","","0","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 12:00","2012","06","28","12:00","17.6","","13.6","","77","","","","","","0","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 13:00","2012","06","28","13:00","20.4","","13.3","","63","","","","7","","5","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 14:00","2012","06","28","14:00","22.2","","13.2","","56","","","","","M","4","","16.1","","98.61","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 15:00","2012","06","28","15:00","24.2","","14.5","","54","","","","","M","5","","16.1","","98.58","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 16:00","2012","06","28","16:00","25.6","","15.5","","53","","","","14","","8","","16.1","","98.52","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 17:00","2012","06","28","17:00","26.3","","16.5","","54","","","","16","","11","","16.1","","98.49","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 18:00","2012","06","28","18:00","26.7","","15.7","","50","","","","16","","11","","16.1","","98.44","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 19:00","2012","06","28","19:00","26.0","","16.2","","54","","","","19","","13","","16.1","","98.41","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 20:00","2012","06","28","20:00","26.7","","16.3","","52","","","","19","","9","","16.1","","98.38","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 21:00","2012","06","28","21:00","27.7","","15.8","","48","","","","16","","11","","16.1","","98.28","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 22:00","2012","06","28","22:00","28.0","","15.3","","45","","","","20","","11","","16.1","","98.19","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-28 23:00","2012","06","28","23:00","27.5","","17.3","","53","","","","20","","5","","16.1","","98.22","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 00:00","2012","06","29","00:00","25.6","","18.7","","65","","","","16","","11","","16.1","","98.17","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 01:00","2012","06","29","01:00","23.1","","17.2","","69","","","","17","","9","","16.1","","98.17","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 02:00","2012","06","29","02:00","21.7","","17.4","","76","","","","16","","5","","16.1","","98.22","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 03:00","2012","06","29","03:00","21.0","","17.3","","79","","","","19","","5","","16.1","","98.17","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 04:00","2012","06","29","04:00","19.9","","17.7","","87","","","","26","","8","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 05:00","2012","06","29","05:00","22.6","","17.4","","72","","","","16","","8","","16.1","","98.11","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 06:00","2012","06","29","06:00","22.3","","17.0","","71","","","","30","","13","","16.1","","98.15","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 07:00","2012","06","29","07:00","21.2","","16.8","","76","","","","29","","13","","16.1","","98.19","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 08:00","2012","06","29","08:00","20.5","","17.2","","81","","","","25","","11","","16.1","","98.19","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 09:00","2012","06","29","09:00","19.5","","17.1","","86","","","","27","","17","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 10:00","2012","06","29","10:00","18.9","","15.8","","82","","","","28","","17","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 11:00","2012","06","29","11:00","19.7","","14.5","","72","","","","30","","15","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 12:00","2012","06","29","12:00","21.1","","13.9","","63","","","","29","","17","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 13:00","2012","06","29","13:00","23.0","","14.1","","57","","","","29","","17","","16.1","","98.29","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 14:00","2012","06","29","14:00","24.8","","14.0","","51","","","","29","","22","","16.1","","98.30","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 15:00","2012","06","29","15:00","26.2","","14.8","","49","","","","29","","33","","16.1","","98.29","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 16:00","2012","06","29","16:00","27.2","","15.1","","47","","","","29","","32","","16.1","","98.30","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 17:00","2012","06","29","17:00","27.9","","14.5","","43","","","","29","","32","","16.1","","98.31","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 18:00","2012","06","29","18:00","28.8","","12.3","","36","","","","29","","30","","16.1","","98.25","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 19:00","2012","06","29","19:00","29.3","","12.2","","34","","","","29","","28","","16.1","","98.23","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 20:00","2012","06","29","20:00","29.0","","11.3","","33","","","","28","","39","","16.1","","98.28","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 21:00","2012","06","29","21:00","28.6","","10.2","","31","","","","29","","37","","16.1","","98.27","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 22:00","2012","06","29","22:00","28.1","","11.6","","35","","","","29","","22","","16.1","","98.21","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-29 23:00","2012","06","29","23:00","26.4","","9.6","","34","","","","29","","30","","16.1","","98.24","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 00:00","2012","06","30","00:00","24.0","","11.8","","46","","","","25","","8","","16.1","","98.30","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 01:00","2012","06","30","01:00","22.4","","12.5","","53","","","","29","","9","","16.1","","98.25","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 02:00","2012","06","30","02:00","18.6","","13.1","","70","","","","27","","8","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 03:00","2012","06","30","03:00","17.0","","13.2","","78","","","","26","","8","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 04:00","2012","06","30","04:00","15.9","","13.2","","84","","","","25","","8","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 05:00","2012","06","30","05:00","14.8","","12.5","","86","","","","24","","8","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 06:00","2012","06","30","06:00","14.3","","13.2","","93","","","","25","","5","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 07:00","2012","06","30","07:00","15.9","","13.0","","83","","","","24","","5","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 08:00","2012","06","30","08:00","14.7","","12.9","","89","","","","25","","5","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 09:00","2012","06","30","09:00","14.1","","12.2","","88","","","","23","","4","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 10:00","2012","06","30","10:00","14.3","","12.4","","88","","","","22","","5","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 11:00","2012","06","30","11:00","18.0","","13.6","","75","","","","","","0","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 12:00","2012","06","30","12:00","21.1","","13.6","","62","","","","27","","8","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 13:00","2012","06","30","13:00","23.6","","14.8","","57","","","","25","","9","","16.1","","98.42","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 14:00","2012","06","30","14:00","25.6","","16.1","","55","","","","26","","9","","16.1","","98.39","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 15:00","2012","06","30","15:00","26.7","","13.6","","44","","","","26","","15","","16.1","","98.36","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 16:00","2012","06","30","16:00","27.8","","13.3","","40","","","","24","","13","","16.1","","98.33","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 17:00","2012","06","30","17:00","28.7","","13.4","","38","","","","25","","22","","16.1","","98.29","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 18:00","2012","06","30","18:00","28.3","","15.0","","44","","","","26","","11","","16.1","","98.25","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 19:00","2012","06","30","19:00","29.5","","16.8","","46","","","","24","","17","","16.1","","98.21","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 20:00","2012","06","30","20:00","27.9","","16.3","","49","","","","23","","8","","16.1","","98.22","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 21:00","2012","06","30","21:00","29.7","","14.1","","38","","","","29","","28","","16.1","","98.23","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 22:00","2012","06","30","22:00","28.7","","11.4","","34","","","","30","","35","","16.1","","98.25","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-06-30 23:00","2012","06","30","23:00","27.5","","11.7","","37","","","","29","","17","","16.1","","98.34","","30","","","","NA"
