"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 11:00","2015","04","27","11:00","2.2","","0.4","","88","","0.0","","34","","18","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 12:00","2015","04","27","12:00","2.9","","0.5","","84","","0.0","","34","","18","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 13:00","2015","04","27","13:00","3.4","","1.0","","84","","0.0","","35","","18","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 14:00","2015","04","27","14:00","4.2","","1.7","","84","","0.0","","35","","15","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 15:00","2015","04","27","15:00","6.1","","2.6","","78","","0.0","","34","","18","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 16:00","2015","04","27","16:00","7.3","","2.7","","72","","0.0","","33","","20","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 17:00","2015","04","27","17:00","8.9","","3.1","","67","","0.0","","35","","20","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 18:00","2015","04","27","18:00","10.2","","2.1","","57","","0.0","","36","","24","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 19:00","2015","04","27","19:00","10.8","","1.9","","54","","0.0","","35","","19","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 20:00","2015","04","27","20:00","11.2","","1.3","","51","","0.0","","36","","18","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 21:00","2015","04","27","21:00","12.1","","1.5","","48","","0.0","","33","","22","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 22:00","2015","04","27","22:00","10.9","","0.7","","49","","0.0","","34","","20","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-27 23:00","2015","04","27","23:00","9.9","","1.3","","55","","0.0","","34","","17","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 00:00","2015","04","28","00:00","8.7","","1.3","","60","","0.0","","34","","13","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 01:00","2015","04","28","01:00","7.0","","1.2","","67","","0.0","","31","","12","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 02:00","2015","04","28","02:00","6.5","","1.2","","69","","0.0","","33","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 03:00","2015","04","28","03:00","7.0","","2.0","","70","","0.0","","1","","15","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 04:00","2015","04","28","04:00","6.0","","1.5","","73","","0.0","","35","","14","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 05:00","2015","04","28","05:00","4.7","","1.0","","77","","0.0","","34","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 06:00","2015","04","28","06:00","5.0","","1.3","","77","","0.0","","33","","11","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 07:00","2015","04","28","07:00","4.9","","1.5","","79","","0.0","","34","","17","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 08:00","2015","04","28","08:00","4.5","","1.5","","81","","0.0","","33","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 09:00","2015","04","28","09:00","4.4","","1.6","","82","","0.0","","32","","15","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 10:00","2015","04","28","10:00","4.1","","1.6","","84","","0.0","","31","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 11:00","2015","04","28","11:00","3.1","","1.5","","89","","0.0","","28","","14","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 12:00","2015","04","28","12:00","5.6","","2.4","","80","","0.0","","29","","13","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 13:00","2015","04","28","13:00","7.6","","2.9","","72","","0.0","","30","","14","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 14:00","2015","04","28","14:00","9.9","","3.6","","65","","0.0","","29","","19","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 15:00","2015","04","28","15:00","12.9","","4.5","","57","","0.0","","29","","17","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 16:00","2015","04","28","16:00","13.1","","3.9","","53","","0.0","","29","","25","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 17:00","2015","04","28","17:00","13.0","","4.2","","55","","0.0","","28","","29","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 18:00","2015","04","28","18:00","14.1","","4.4","","52","","0.0","","29","","26","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 19:00","2015","04","28","19:00","15.5","","4.4","","48","","0.0","","30","","25","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 20:00","2015","04","28","20:00","15.4","","4.1","","47","","0.0","","29","","26","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 21:00","2015","04","28","21:00","14.9","","3.7","","47","","0.0","","29","","26","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 22:00","2015","04","28","22:00","14.5","","3.9","","49","","0.0","","29","","25","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-28 23:00","2015","04","28","23:00","12.9","","3.4","","52","","0.0","","29","","27","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 00:00","2015","04","29","00:00","11.1","","3.3","","59","","0.0","","30","","21","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 01:00","2015","04","29","01:00","9.3","","3.4","","66","","0.0","","31","","23","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 02:00","2015","04","29","02:00","8.6","","3.4","","69","","0.0","","32","","17","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 03:00","2015","04","29","03:00","8.0","","3.0","","71","","0.0","","31","","16","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 04:00","2015","04","29","04:00","7.1","","2.6","","73","","0.0","","30","","22","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 05:00","2015","04","29","05:00","6.9","","2.5","","74","","0.0","","31","","18","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 06:00","2015","04","29","06:00","6.4","","2.4","","75","","0.0","","31","","17","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 07:00","2015","04","29","07:00","5.7","","2.1","","77","","0.0","","30","","12","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 08:00","2015","04","29","08:00","5.5","","1.7","","77","","0.0","","27","","10","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 09:00","2015","04","29","09:00","3.9","","1.0","","82","","0.0","","27","","8","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 10:00","2015","04","29","10:00","3.8","","1.2","","83","","0.0","","28","","10","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 11:00","2015","04","29","11:00","4.6","","1.7","","81","","0.0","","27","","8","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 12:00","2015","04","29","12:00","7.6","","2.5","","70","","0.0","","","","0","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 13:00","2015","04","29","13:00","10.5","","3.0","","60","","0.0","","34","","3","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 14:00","2015","04","29","14:00","13.2","","3.2","","51","","0.0","","27","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 15:00","2015","04","29","15:00","14.8","","3.3","","46","","0.0","","27","","13","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 16:00","2015","04","29","16:00","16.2","","3.4","","42","","0.0","","28","","13","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 17:00","2015","04","29","17:00","17.1","","3.2","","40","","0.0","","27","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 18:00","2015","04","29","18:00","17.7","","3.5","","39","","0.0","","28","","13","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 19:00","2015","04","29","19:00","18.8","","2.8","","34","","0.0","","25","","13","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 20:00","2015","04","29","20:00","18.9","","3.6","","36","","0.0","","26","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 21:00","2015","04","29","21:00","18.2","","2.7","","35","","0.0","","31","","12","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 22:00","2015","04","29","22:00","17.6","","3.3","","38","","0.0","","29","","17","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-29 23:00","2015","04","29","23:00","15.7","","3.6","","44","","0.0","","30","","17","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 00:00","2015","04","30","00:00","13.1","","3.1","","51","","0.0","","31","","14","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 01:00","2015","04","30","01:00","10.4","","2.9","","60","","0.0","","33","","11","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 02:00","2015","04","30","02:00","9.0","","2.2","","62","","0.0","","33","","12","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 03:00","2015","04","30","03:00","8.3","","2.3","","66","","0.0","","31","","14","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 04:00","2015","04","30","04:00","7.1","","2.5","","72","","0.0","","25","","3","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 05:00","2015","04","30","05:00","5.9","","3.0","","82","","0.0","","","","0","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 06:00","2015","04","30","06:00","6.6","","3.1","","78","","0.0","","1","","3","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 07:00","2015","04","30","07:00","5.9","","2.7","","80","","0.0","","31","","3","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 08:00","2015","04","30","08:00","4.3","","2.6","","88","","0.0","","28","","8","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 09:00","2015","04","30","09:00","4.1","","2.2","","87","","0.0","","34","","4","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 10:00","2015","04","30","10:00","2.6","","1.0","","89","","0.0","","31","","4","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 11:00","2015","04","30","11:00","4.9","","2.9","","87","","0.0","","2","","5","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 12:00","2015","04","30","12:00","8.9","","4.6","","74","","0.0","","4","","9","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 13:00","2015","04","30","13:00","10.9","","5.1","","68","","0.0","","11","","12","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 14:00","2015","04","30","14:00","11.5","","4.9","","64","","0.0","","9","","9","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 15:00","2015","04","30","15:00","13.3","","6.3","","62","","0.0","","10","","10","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 16:00","2015","04","30","16:00","13.9","","6.0","","59","","0.0","","10","","15","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 17:00","2015","04","30","17:00","16.1","","6.2","","52","","0.0","","12","","11","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 18:00","2015","04","30","18:00","18.1","","5.6","","44","","0.0","","15","","6","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 19:00","2015","04","30","19:00","18.7","","4.9","","40","","0.0","","11","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 20:00","2015","04","30","20:00","19.4","","4.1","","36","","0.0","","14","","10","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 21:00","2015","04","30","21:00","18.0","","6.3","","46","","0.0","","29","","17","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 22:00","2015","04","30","22:00","16.7","","5.6","","48","","0.0","","32","","20","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-04-30 23:00","2015","04","30","23:00","16.0","","5.5","","50","","0.0","","33","","14","","","","97.72","","","","","","NA"
