"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 03:00","2016","04","28","03:00","1.9","","-9.1","","44","","0.0","","35","","10","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 04:00","2016","04","28","04:00","1.3","","-9.0","","46","","0.0","","29","","6","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 05:00","2016","04","28","05:00","-0.8","","-7.2","","62","","0.0","","34","","10","","","","98.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 06:00","2016","04","28","06:00","-1.2","","-6.0","","70","","0.0","","35","","11","","","","98.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 07:00","2016","04","28","07:00","-1.5","","-5.5","","74","","0.0","","20","","9","","","","98.61","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 08:00","2016","04","28","08:00","-1.8","","-4.7","","80","","0.0","","23","","6","","","","98.69","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 09:00","2016","04","28","09:00","-1.2","","-4.3","","80","","0.0","","22","","5","","","","98.75","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 10:00","2016","04","28","10:00","-1.8","","-4.5","","82","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 11:00","2016","04","28","11:00","-2.4","","-4.9","","83","","0.0","","1","","5","","","","98.87","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 12:00","2016","04","28","12:00","1.4","","-3.3","","71","","0.0","","3","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 13:00","2016","04","28","13:00","4.2","","-3.0","","60","","0.0","","6","","14","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 14:00","2016","04","28","14:00","6.3","","-3.8","","48","","0.0","","7","","15","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 15:00","2016","04","28","15:00","6.5","","-3.8","","48","","0.0","","9","","16","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 16:00","2016","04","28","16:00","8.3","","-4.7","","39","","0.0","","8","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 17:00","2016","04","28","17:00","8.6","","-4.8","","38","","0.0","","8","","14","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 18:00","2016","04","28","18:00","9.6","","-3.2","","40","","0.0","","9","","13","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 19:00","2016","04","28","19:00","9.4","","-3.6","","40","","0.0","","16","","11","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 20:00","2016","04","28","20:00","9.7","","-2.0","","44","","0.0","","16","","11","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 21:00","2016","04","28","21:00","9.1","","-2.0","","46","","0.0","","18","","9","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 22:00","2016","04","28","22:00","8.3","","-2.6","","46","","0.0","","16","","10","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-28 23:00","2016","04","28","23:00","7.9","","-2.6","","47","","0.0","","17","","9","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 00:00","2016","04","29","00:00","7.0","","-2.0","","53","","0.0","","18","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 01:00","2016","04","29","01:00","6.1","","-1.3","","59","","0.0","","13","","3","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 02:00","2016","04","29","02:00","5.6","","-1.2","","62","","0.0","","12","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 03:00","2016","04","29","03:00","4.4","","-0.9","","68","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 04:00","2016","04","29","04:00","4.6","","-1.1","","67","","0.0","","14","","4","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 05:00","2016","04","29","05:00","4.5","","-1.8","","64","","0.0","","7","","3","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 06:00","2016","04","29","06:00","4.0","","-1.8","","66","","0.0","","11","","9","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 07:00","2016","04","29","07:00","3.4","","-2.4","","66","","0.0","","12","","9","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 08:00","2016","04","29","08:00","3.5","","-1.8","","68","","0.0","","10","","7","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 09:00","2016","04","29","09:00","3.4","","-2.7","","64","","0.0","","10","","6","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 10:00","2016","04","29","10:00","2.7","","-3.2","","65","","0.0","","8","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 11:00","2016","04","29","11:00","2.5","","-2.7","","69","","0.0","","11","","4","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 12:00","2016","04","29","12:00","4.5","","-3.1","","58","","0.0","","9","","11","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 13:00","2016","04","29","13:00","7.0","","-5.3","","41","","0.0","","9","","15","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 14:00","2016","04","29","14:00","6.8","","-5.3","","42","","0.0","","9","","15","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 15:00","2016","04","29","15:00","7.3","","-4.5","","43","","0.0","","5","","11","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 16:00","2016","04","29","16:00","7.4","","-5.0","","41","","0.0","","4","","11","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 17:00","2016","04","29","17:00","8.7","","-4.8","","38","","0.0","","4","","14","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 18:00","2016","04","29","18:00","10.1","","-4.3","","36","","0.0","","3","","12","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 19:00","2016","04","29","19:00","10.7","","-4.7","","34","","0.0","","2","","12","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 20:00","2016","04","29","20:00","11.1","","-5.3","","31","","0.0","","3","","15","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 21:00","2016","04","29","21:00","11.8","","-4.9","","31","","0.0","","7","","14","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 22:00","2016","04","29","22:00","12.1","","-6.3","","27","","0.0","","5","","9","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-29 23:00","2016","04","29","23:00","9.3","","-5.0","","36","","0.0","","34","","19","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 00:00","2016","04","30","00:00","7.5","","-4.4","","43","","0.0","","34","","14","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 01:00","2016","04","30","01:00","5.8","","-3.9","","50","","0.0","","34","","8","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 02:00","2016","04","30","02:00","3.7","","-3.6","","59","","0.0","","34","","8","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 03:00","2016","04","30","03:00","3.3","","-2.8","","64","","0.0","","30","","4","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 04:00","2016","04","30","04:00","2.7","","-2.6","","68","","0.0","","24","","7","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 05:00","2016","04","30","05:00","1.9","","-2.9","","70","","0.0","","18","","3","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 06:00","2016","04","30","06:00","1.6","","-3.1","","71","","0.0","","20","","9","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 07:00","2016","04","30","07:00","1.0","","-3.4","","73","","0.0","","16","","3","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 08:00","2016","04","30","08:00","-1.5","","-3.7","","85","","0.0","","18","","6","","","","99.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 09:00","2016","04","30","09:00","-0.5","","-3.6","","80","","0.0","","11","","4","","","","99.16","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 10:00","2016","04","30","10:00","-1.3","","-4.0","","82","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 11:00","2016","04","30","11:00","-1.5","","-4.0","","83","","0.0","","12","","3","","","","99.24","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 12:00","2016","04","30","12:00","3.7","","-0.8","","72","","0.0","","14","","3","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 13:00","2016","04","30","13:00","8.4","","0.2","","56","","0.0","","9","","6","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 14:00","2016","04","30","14:00","10.7","","-2.5","","40","","0.0","","12","","15","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 15:00","2016","04","30","15:00","12.2","","-5.3","","29","","0.0","","10","","15","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 16:00","2016","04","30","16:00","13.3","","-3.3","","32","","0.0","","10","","18","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 17:00","2016","04","30","17:00","14.1","","-4.2","","28","","0.0","","12","","14","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 18:00","2016","04","30","18:00","14.7","","-4.5","","26","","0.0","","12","","17","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 19:00","2016","04","30","19:00","15.0","","-3.3","","28","","0.0","","13","","11","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 20:00","2016","04","30","20:00","15.1","","-3.8","","27","","0.0","","14","","16","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 21:00","2016","04","30","21:00","14.6","","-4.9","","26","","0.0","","15","","17","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 22:00","2016","04","30","22:00","13.9","","-4.7","","27","","0.0","","16","","18","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-04-30 23:00","2016","04","30","23:00","12.6","","-5.3","","28","","0.0","","15","","17","","","","98.98","","","","","","NA"
