"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 10:00","2023","03","26","10:00","3.5","","-0.9","","72","","0.0","","25","","41","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 11:00","2023","03","26","11:00","3.1","","-0.8","","75","","0.0","","24","","31","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 12:00","2023","03","26","12:00","3.2","","-0.7","","76","","0.0","","24","","24","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 13:00","2023","03","26","13:00","4.1","","-0.9","","70","","0.0","","24","","18","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 14:00","2023","03","26","14:00","4.9","","-0.4","","68","","0.0","","24","","21","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 15:00","2023","03","26","15:00","5.8","","-0.4","","65","","0.0","","25","","37","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 16:00","2023","03","26","16:00","6.8","","0.5","","64","","0.0","","26","","31","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 17:00","2023","03","26","17:00","6.8","","0.8","","66","","0.0","","27","","27","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 18:00","2023","03","26","18:00","7.0","","0.8","","65","","0.0","","27","","21","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 19:00","2023","03","26","19:00","7.6","","0.7","","62","","0.0","","27","","21","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 20:00","2023","03","26","20:00","7.9","","1.2","","63","","0.0","","27","","22","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 21:00","2023","03","26","21:00","8.1","","0.8","","60","","0.0","","27","","20","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 22:00","2023","03","26","22:00","8.7","","0.1","","55","","0.0","","23","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-26 23:00","2023","03","26","23:00","6.6","","1.8","","71","","0.0","","24","","10","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 00:00","2023","03","27","00:00","5.8","","1.9","","76","","0.0","","23","","8","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 01:00","2023","03","27","01:00","5.4","","1.5","","76","","0.0","","22","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 02:00","2023","03","27","02:00","5.5","","0.2","","69","","0.0","","20","","8","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 03:00","2023","03","27","03:00","5.4","","-0.8","","64","","0.0","","20","","8","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 04:00","2023","03","27","04:00","5.0","","-0.6","","67","","0.0","","18","","6","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 05:00","2023","03","27","05:00","4.4","","0.1","","73","","0.0","","11","","9","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 06:00","2023","03","27","06:00","4.0","","0.7","","79","","0.0","","13","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 07:00","2023","03","27","07:00","3.8","","1.2","","83","","0.0","","13","","11","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 08:00","2023","03","27","08:00","4.4","","0.6","","76","","0.0","","15","","9","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 09:00","2023","03","27","09:00","3.9","","1.8","","86","","0.0","","34","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 10:00","2023","03","27","10:00","5.3","","0.7","","72","","0.1","","3","","12","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 11:00","2023","03","27","11:00","4.5","","1.2","","79","","1.1","","3","","10","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 12:00","2023","03","27","12:00","3.7","","1.7","","87","","1.4","","8","","22","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 13:00","2023","03","27","13:00","3.5","","2.0","","90","","0.0","","6","","26","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 14:00","2023","03","27","14:00","3.3","","1.8","","90","","0.0","","6","","29","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 15:00","2023","03","27","15:00","3.4","","2.1","","91","","0.0","","6","","25","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 16:00","2023","03","27","16:00","3.3","","1.8","","90","","0.0","","6","","35","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 17:00","2023","03","27","17:00","2.6","","1.4","","92","","0.0","","5","","36","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 18:00","2023","03","27","18:00","2.4","","1.6","","95","","0.0","","6","","38","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 19:00","2023","03","27","19:00","2.1","","1.4","","95","","0.7","","6","","34","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 20:00","2023","03","27","20:00","2.3","","1.5","","94","","0.3","","6","","34","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 21:00","2023","03","27","21:00","2.5","","1.6","","94","","0.0","","7","","32","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 22:00","2023","03","27","22:00","2.6","","1.7","","94","","0.0","","5","","29","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-27 23:00","2023","03","27","23:00","2.7","","1.7","","93","","0.0","","5","","27","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 00:00","2023","03","28","00:00","2.7","","1.7","","93","","0.0","","6","","20","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 01:00","2023","03","28","01:00","3.0","","1.5","","90","","0.0","","5","","20","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 02:00","2023","03","28","02:00","3.0","","1.2","","88","","0.0","","7","","20","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 03:00","2023","03","28","03:00","3.0","","1.0","","87","","0.0","","7","","13","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 04:00","2023","03","28","04:00","2.3","","0.8","","90","","0.0","","4","","3","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 05:00","2023","03","28","05:00","1.7","","0.9","","94","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 06:00","2023","03","28","06:00","1.4","","1.0","","97","","0.0","","23","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 07:00","2023","03","28","07:00","2.0","","1.4","","96","","0.0","","25","","9","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 08:00","2023","03","28","08:00","2.3","","1.8","","96","","0.0","","24","","9","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 09:00","2023","03","28","09:00","2.1","","1.0","","93","","0.0","","18","","10","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 10:00","2023","03","28","10:00","2.1","","0.8","","91","","0.0","","18","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 11:00","2023","03","28","11:00","2.2","","0.7","","90","","0.0","","20","","8","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 12:00","2023","03","28","12:00","2.4","","1.1","","91","","0.0","","23","","5","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 13:00","2023","03","28","13:00","3.1","","1.4","","88","","0.0","","22","","10","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 14:00","2023","03","28","14:00","3.8","","2.0","","88","","0.1","","23","","5","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 15:00","2023","03","28","15:00","5.8","","2.7","","80","","0.0","","28","","12","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 16:00","2023","03","28","16:00","6.1","","1.5","","72","","0.0","","33","","9","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 17:00","2023","03","28","17:00","4.7","","2.4","","85","","0.0","","1","","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 18:00","2023","03","28","18:00","4.2","","2.2","","87","","0.0","","3","","12","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 19:00","2023","03","28","19:00","3.5","","1.7","","88","","0.0","","7","","10","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 20:00","2023","03","28","20:00","3.8","","1.9","","88","","0.0","","4","","8","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 21:00","2023","03","28","21:00","4.1","","2.0","","86","","0.0","","4","","3","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 22:00","2023","03","28","22:00","4.4","","0.8","","77","","0.0","","9","","3","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-28 23:00","2023","03","28","23:00","5.3","","1.6","","77","","0.0","","20","","4","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 00:00","2023","03","29","00:00","5.0","","0.9","","75","","0.0","","19","","10","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 01:00","2023","03","29","01:00","4.0","","0.3","","77","","0.0","","19","","12","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 02:00","2023","03","29","02:00","3.3","","0.3","","81","","0.0","","18","","13","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 03:00","2023","03","29","03:00","3.3","","0.6","","83","","0.0","","20","","12","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 04:00","2023","03","29","04:00","3.6","","0.1","","78","","0.0","","22","","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 05:00","2023","03","29","05:00","2.7","","-0.5","","79","","0.0","","18","","12","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 06:00","2023","03","29","06:00","2.2","","-0.6","","82","","0.0","","19","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 07:00","2023","03","29","07:00","2.0","","-0.4","","84","","0.0","","20","","8","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 08:00","2023","03","29","08:00","2.2","","-0.8","","81","","0.0","","20","","9","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 09:00","2023","03","29","09:00","1.8","","-0.8","","83","","0.0","","23","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 10:00","2023","03","29","10:00","2.8","","-0.7","","78","","0.0","","20","","15","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 11:00","2023","03","29","11:00","2.6","","-0.6","","79","","0.0","","20","","12","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 12:00","2023","03","29","12:00","3.0","","0.0","","80","","0.0","","19","","12","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 13:00","2023","03","29","13:00","4.7","","0.2","","72","","0.0","","18","","17","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 14:00","2023","03","29","14:00","6.6","","0.2","","64","","0.0","","19","","21","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 15:00","2023","03","29","15:00","7.7","","0.8","","62","","0.0","","20","","20","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 16:00","2023","03","29","16:00","8.5","","-0.1","","55","","0.0","","21","","26","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 17:00","2023","03","29","17:00","8.4","","0.2","","56","","0.0","","21","","27","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 18:00","2023","03","29","18:00","8.6","","-1.2","","50","","0.0","","22","","30","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 19:00","2023","03","29","19:00","7.9","","-2.2","","49","","0.0","","23","","29","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 20:00","2023","03","29","20:00","3.5","","0.2","","79","","0.0","","25","","40","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 21:00","2023","03","29","21:00","1.2","","0.4","","94","","1.1","","29","","43","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 22:00","2023","03","29","22:00","1.4","","-2.1","","78","","0.0","","29","","51","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-29 23:00","2023","03","29","23:00","1.2","","-4.2","","67","","0.0","","30","","54","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 00:00","2023","03","30","00:00","0.4","","-4.4","","70","","0.0","","30","","49","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 01:00","2023","03","30","01:00","-0.1","","-4.7","","71","","0.0","","30","","45","","","","101.30","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 02:00","2023","03","30","02:00","-0.6","","-5.7","","68","","0.0","","30","","45","","","","101.40","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 03:00","2023","03","30","03:00","-1.0","","-6.1","","68","","0.0","","30","","41","","","","101.46","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 04:00","2023","03","30","04:00","-1.2","","-5.7","","71","","0.0","","31","","45","","","","101.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 05:00","2023","03","30","05:00","-1.4","","-6.5","","68","","0.0","","31","","36","","","","101.59","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 06:00","2023","03","30","06:00","-1.6","","-6.6","","69","","0.0","","31","","33","","","","101.65","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 07:00","2023","03","30","07:00","-1.9","","-6.9","","68","","0.0","","31","","28","","","","101.69","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 08:00","2023","03","30","08:00","-2.1","","-6.6","","71","","0.0","","31","","25","","","","101.71","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 09:00","2023","03","30","09:00","-2.3","","-7.2","","69","","0.0","","32","","26","","","","101.74","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 10:00","2023","03","30","10:00","-2.5","","-8.0","","66","","0.0","","31","","25","","","","101.77","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 11:00","2023","03","30","11:00","-2.5","","-7.9","","67","","0.0","","31","","22","","","","101.82","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 12:00","2023","03","30","12:00","-0.9","","-7.5","","61","","0.0","","31","","20","","","","101.90","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 13:00","2023","03","30","13:00","-0.2","","-7.1","","60","","0.0","","29","","19","","","","101.95","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 14:00","2023","03","30","14:00","0.0","","-5.8","","65","","0.0","","26","","12","","","","101.94","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 15:00","2023","03","30","15:00","0.4","","-7.8","","54","","0.0","","23","","7","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 16:00","2023","03","30","16:00","1.2","","-9.4","","45","","0.0","","26","","9","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 17:00","2023","03","30","17:00","2.6","","-7.6","","47","","0.0","","31","","11","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 18:00","2023","03","30","18:00","2.9","","-7.2","","48","","0.0","","30","","9","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 19:00","2023","03","30","19:00","2.9","","-5.8","","53","","0.0","","32","","8","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 20:00","2023","03","30","20:00","3.9","","-5.6","","50","","0.0","","24","","5","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 21:00","2023","03","30","21:00","4.4","","-6.2","","46","","0.0","","23","","9","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 22:00","2023","03","30","22:00","2.8","","-6.1","","52","","0.0","","18","","19","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-30 23:00","2023","03","30","23:00","2.3","","-7.2","","50","","0.0","","19","","14","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 00:00","2023","03","31","00:00","1.9","","-7.4","","50","","0.0","","21","","14","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 01:00","2023","03","31","01:00","1.4","","-8.8","","47","","0.0","","19","","10","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 02:00","2023","03","31","02:00","1.3","","-5.8","","59","","0.0","","17","","14","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 03:00","2023","03","31","03:00","0.9","","-5.0","","65","","0.0","","16","","15","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 04:00","2023","03","31","04:00","0.6","","-4.0","","71","","0.0","","15","","8","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 05:00","2023","03","31","05:00","0.2","","-4.1","","72","","0.0","","13","","6","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 06:00","2023","03","31","06:00","0.5","","-4.2","","71","","0.0","","10","","9","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 07:00","2023","03","31","07:00","0.6","","-4.3","","69","","0.0","","11","","9","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 08:00","2023","03","31","08:00","1.0","","-4.7","","66","","0.0","","10","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 09:00","2023","03","31","09:00","1.9","","-4.6","","62","","0.0","","6","","6","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 10:00","2023","03","31","10:00","2.1","","-2.8","","70","","0.0","","8","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 11:00","2023","03","31","11:00","1.1","","-3.4","","72","","0.0","","12","","8","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 12:00","2023","03","31","12:00","1.8","","-1.7","","77","","0.2","","13","","9","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 13:00","2023","03","31","13:00","2.4","","-0.7","","80","","0.0","","17","","10","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 14:00","2023","03","31","14:00","3.1","","0.8","","85","","0.3","","9","","12","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 15:00","2023","03","31","15:00","4.7","","1.8","","81","","0.1","","10","","12","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 16:00","2023","03","31","16:00","4.4","","2.9","","90","","1.2","","9","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 17:00","2023","03","31","17:00","5.2","","3.1","","87","","1.9","","12","","6","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 18:00","2023","03","31","18:00","6.0","","2.7","","80","","0.5","","15","","20","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 19:00","2023","03","31","19:00","6.4","","4.6","","88","","0.0","","18","","12","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 20:00","2023","03","31","20:00","6.9","","6.1","","95","","0.0","","19","","10","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 21:00","2023","03","31","21:00","7.1","","6.5","","96","","0.1","","21","","6","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 22:00","2023","03","31","22:00","5.2","","4.8","","97","","0.1","","9","","4","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-03-31 23:00","2023","03","31","23:00","7.7","","7.5","","98","","0.3","","19","","7","","","","99.77","","","","","","NA"
