"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 12:00","2022","11","28","12:00","-1.2","","-2.9","","88","","0.0","","","M","","M","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 13:00","2022","11","28","13:00","-1.2","","-2.7","","90","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 14:00","2022","11","28","14:00","-1.4","","-4.8","","78","","0.1","","","M","","M","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 15:00","2022","11","28","15:00","-1.2","","-5.2","","74","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 16:00","2022","11","28","16:00","-0.7","","-5.6","","69","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 17:00","2022","11","28","17:00","-0.6","","-6.2","","66","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 18:00","2022","11","28","18:00","-0.5","","-6.0","","66","","0.0","","","M","","M","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 19:00","2022","11","28","19:00","-0.7","","-6.3","","66","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 20:00","2022","11","28","20:00","-1.0","","-6.2","","68","","0.0","","","M","","M","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 21:00","2022","11","28","21:00","-1.6","","-6.2","","71","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 22:00","2022","11","28","22:00","-1.8","","-6.4","","71","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-28 23:00","2022","11","28","23:00","-1.9","","-6.2","","72","","0.0","","","M","","M","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 00:00","2022","11","29","00:00","-1.8","","-6.0","","73","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 01:00","2022","11","29","01:00","-2.4","","-6.7","","72","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 02:00","2022","11","29","02:00","-3.3","","-5.9","","82","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 03:00","2022","11","29","03:00","-2.0","","-6.3","","73","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 04:00","2022","11","29","04:00","-1.6","","-6.6","","69","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 05:00","2022","11","29","05:00","-1.8","","-5.9","","73","","0.0","","","M","","M","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 06:00","2022","11","29","06:00","-3.1","","-5.1","","86","","0.0","","","M","","M","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 07:00","2022","11","29","07:00","-3.0","","-4.7","","88","","0.0","","","M","","M","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 08:00","2022","11","29","08:00","-1.9","","-3.7","","87","","0.0","","","M","","M","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 09:00","2022","11","29","09:00","-1.7","","-3.3","","89","","0.0","","","M","","M","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 10:00","2022","11","29","10:00","-0.8","","-4.0","","79","","0.0","","","M","","M","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 11:00","2022","11","29","11:00","-0.2","","-3.5","","78","","0.0","","","M","","M","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 12:00","2022","11","29","12:00","-0.1","","-3.2","","80","","0.0","","","M","","M","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 13:00","2022","11","29","13:00","-0.1","","-3.1","","80","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 14:00","2022","11","29","14:00","0.3","","-2.7","","81","","0.0","","","M","","M","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 15:00","2022","11","29","15:00","1.1","","-1.8","","81","","0.0","","","M","","M","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 16:00","2022","11","29","16:00","1.8","","-1.3","","80","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 17:00","2022","11","29","17:00","2.2","","-1.4","","77","","0.0","","","M","","M","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 18:00","2022","11","29","18:00","2.5","","-1.1","","77","","0.0","","","M","","M","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 19:00","2022","11","29","19:00","2.8","","-1.0","","76","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 20:00","2022","11","29","20:00","3.1","","-0.5","","77","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 21:00","2022","11","29","21:00","3.1","","-0.8","","76","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 22:00","2022","11","29","22:00","3.0","","-0.9","","76","","0.0","","","M","","M","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-29 23:00","2022","11","29","23:00","3.0","","-0.8","","76","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 00:00","2022","11","30","00:00","3.2","","-0.2","","78","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 01:00","2022","11","30","01:00","3.4","","0.2","","80","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 02:00","2022","11","30","02:00","3.6","","0.7","","81","","0.0","","","M","","M","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 03:00","2022","11","30","03:00","4.1","","1.0","","80","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 04:00","2022","11","30","04:00","4.5","","1.2","","79","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 05:00","2022","11","30","05:00","4.4","","1.0","","79","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 06:00","2022","11","30","06:00","4.2","","1.1","","80","","0.0","","","M","","M","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 07:00","2022","11","30","07:00","4.2","","1.6","","83","","0.0","","","M","","M","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 08:00","2022","11","30","08:00","3.8","","2.0","","88","","0.9","","","M","","M","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 09:00","2022","11","30","09:00","4.1","","2.7","","91","","0.1","","","M","","M","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 10:00","2022","11","30","10:00","5.1","","3.2","","87","","0.1","","","M","","M","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 11:00","2022","11","30","11:00","5.7","","4.2","","90","","0.0","","","M","","M","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 12:00","2022","11","30","12:00","5.7","","4.5","","92","","0.0","","","M","","M","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 13:00","2022","11","30","13:00","6.0","","5.3","","95","","0.0","","","M","","M","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 14:00","2022","11","30","14:00","6.3","","5.7","","96","","0.5","","","M","","M","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 15:00","2022","11","30","15:00","5.4","","4.1","","91","","3.0","","","M","","M","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 16:00","2022","11","30","16:00","4.1","","2.5","","90","","4.9","","","M","","M","","","96.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 17:00","2022","11","30","17:00","2.9","","1.5","","91","","0.8","","","M","","M","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 18:00","2022","11","30","18:00","2.3","","1.0","","91","","0.3","","","M","","M","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 19:00","2022","11","30","19:00","1.7","","-0.7","","84","","0.0","","","M","","M","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 20:00","2022","11","30","20:00","0.5","","-2.3","","81","","0.0","","","M","","M","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 21:00","2022","11","30","21:00","-0.3","","-3.9","","76","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 22:00","2022","11","30","22:00","-0.7","","-6.2","","66","","0.0","","","M","","M","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-11-30 23:00","2022","11","30","23:00","-1.5","","-4.7","","79","","0.0","","","M","","M","","","97.20","","","","","","NA"
