"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 13:00","2020","07","28","13:00","20.4","","18.0","","86","","0.0","","24","","7","","","","96.78","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 14:00","2020","07","28","14:00","21.6","","17.7","","78","","0.0","","27","","13","","","","96.79","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 15:00","2020","07","28","15:00","23.5","","17.7","","70","","0.0","","25","","16","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 16:00","2020","07","28","16:00","24.6","","16.4","","60","","0.0","","26","","16","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 17:00","2020","07","28","17:00","25.8","","16.2","","56","","0.0","","26","","22","","","","96.78","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 18:00","2020","07","28","18:00","25.9","","14.5","","49","","0.0","","26","","27","","","","96.76","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 19:00","2020","07","28","19:00","25.9","","12.0","","42","","0.0","","27","","30","","","","96.75","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 20:00","2020","07","28","20:00","25.9","","12.7","","44","","0.0","","28","","24","","","","96.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 21:00","2020","07","28","21:00","25.8","","11.6","","41","","0.0","","29","","21","","","","96.72","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 22:00","2020","07","28","22:00","25.6","","12.9","","45","","0.0","","27","","19","","","","96.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-28 23:00","2020","07","28","23:00","24.9","","12.6","","46","","0.0","","27","","20","","","","96.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 00:00","2020","07","29","00:00","23.2","","13.3","","54","","0.0","","27","","15","","","","96.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 01:00","2020","07","29","01:00","21.0","","13.8","","63","","0.0","","25","","5","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 02:00","2020","07","29","02:00","20.0","","13.7","","67","","0.0","","20","","4","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 03:00","2020","07","29","03:00","17.8","","13.9","","78","","0.0","","17","","4","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 04:00","2020","07","29","04:00","17.3","","13.6","","79","","0.0","","","","0","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 05:00","2020","07","29","05:00","17.4","","13.6","","78","","0.0","","21","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 06:00","2020","07","29","06:00","16.6","","13.9","","84","","0.0","","24","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 07:00","2020","07","29","07:00","16.6","","13.9","","84","","0.0","","27","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 08:00","2020","07","29","08:00","16.9","","14.5","","86","","0.0","","27","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 09:00","2020","07","29","09:00","17.6","","15.8","","89","","0.0","","26","","8","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 10:00","2020","07","29","10:00","17.7","","16.8","","95","","0.7","","26","","9","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 11:00","2020","07","29","11:00","17.6","","16.8","","95","","0.1","","28","","7","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 12:00","2020","07","29","12:00","18.6","","17.4","","93","","0.0","","26","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 13:00","2020","07","29","13:00","19.9","","17.3","","85","","0.0","","26","","11","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 14:00","2020","07","29","14:00","21.0","","16.3","","74","","0.0","","23","","14","","","","96.83","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 15:00","2020","07","29","15:00","22.2","","17.1","","73","","0.0","","25","","11","","","","96.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 16:00","2020","07","29","16:00","22.5","","17.5","","73","","0.0","","27","","16","","","","96.83","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 17:00","2020","07","29","17:00","24.2","","17.2","","65","","0.0","","28","","14","","","","96.81","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 18:00","2020","07","29","18:00","24.4","","16.0","","59","","0.0","","26","","13","","","","96.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 19:00","2020","07","29","19:00","25.0","","15.9","","57","","0.0","","27","","14","","","","96.73","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 20:00","2020","07","29","20:00","24.8","","14.6","","53","","0.0","","27","","17","","","","96.71","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 21:00","2020","07","29","21:00","25.2","","15.3","","54","","0.0","","30","","14","","","","96.69","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 22:00","2020","07","29","22:00","25.4","","14.7","","52","","0.0","","30","","17","","","","96.71","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-29 23:00","2020","07","29","23:00","24.4","","14.2","","53","","0.0","","29","","15","","","","96.70","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 00:00","2020","07","30","00:00","22.4","","15.1","","63","","0.0","","31","","12","","","","96.78","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 01:00","2020","07","30","01:00","21.6","","15.0","","66","","0.0","","34","","4","","","","96.78","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 02:00","2020","07","30","02:00","19.0","","14.7","","76","","0.0","","30","","6","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 03:00","2020","07","30","03:00","18.7","","15.8","","83","","0.0","","34","","7","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 04:00","2020","07","30","04:00","15.9","","14.2","","90","","0.0","","32","","4","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 05:00","2020","07","30","05:00","15.3","","13.9","","92","","0.0","","","","0","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 06:00","2020","07","30","06:00","15.3","","13.5","","89","","0.0","","33","","3","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 07:00","2020","07","30","07:00","14.2","","13.2","","94","","0.0","","28","","4","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 08:00","2020","07","30","08:00","13.7","","12.7","","94","","0.0","","29","","7","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 09:00","2020","07","30","09:00","13.5","","12.8","","95","","0.0","","","","0","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 10:00","2020","07","30","10:00","12.4","","11.7","","95","","0.0","","28","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 11:00","2020","07","30","11:00","13.2","","12.4","","95","","0.0","","27","","4","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 12:00","2020","07","30","12:00","18.1","","15.7","","86","","0.0","","33","","10","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 13:00","2020","07","30","13:00","19.9","","14.7","","72","","0.0","","33","","16","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 14:00","2020","07","30","14:00","21.2","","14.6","","66","","0.0","","31","","16","","","","96.96","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 15:00","2020","07","30","15:00","21.5","","13.1","","59","","0.0","","30","","17","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 16:00","2020","07","30","16:00","23.0","","13.9","","57","","0.0","","34","","14","","","","96.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 17:00","2020","07","30","17:00","22.7","","12.2","","52","","0.0","","31","","10","","","","96.93","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 18:00","2020","07","30","18:00","24.3","","12.1","","46","","0.0","","32","","14","","","","96.91","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 19:00","2020","07","30","19:00","24.9","","13.1","","48","","0.0","","31","","11","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 20:00","2020","07","30","20:00","25.6","","12.9","","45","","0.0","","31","","14","","","","96.83","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 21:00","2020","07","30","21:00","25.0","","11.6","","43","","0.0","","27","","10","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 22:00","2020","07","30","22:00","24.4","","12.9","","49","","0.0","","33","","11","","","","96.80","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-30 23:00","2020","07","30","23:00","22.8","","14.6","","60","","0.0","","35","","17","","","","96.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 00:00","2020","07","31","00:00","21.7","","15.2","","66","","0.0","","1","","16","","","","96.88","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 01:00","2020","07","31","01:00","19.9","","14.8","","72","","0.0","","2","","8","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 02:00","2020","07","31","02:00","18.6","","14.8","","79","","0.0","","36","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 03:00","2020","07","31","03:00","17.9","","14.5","","80","","0.0","","36","","6","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 04:00","2020","07","31","04:00","16.8","","13.9","","83","","0.0","","36","","8","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 05:00","2020","07","31","05:00","16.2","","13.3","","83","","0.0","","1","","10","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 06:00","2020","07","31","06:00","15.7","","13.5","","87","","0.0","","36","","8","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 07:00","2020","07","31","07:00","15.5","","14.2","","92","","0.0","","1","","10","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 08:00","2020","07","31","08:00","16.0","","15.1","","94","","0.0","","2","","14","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 09:00","2020","07","31","09:00","16.3","","15.1","","92","","0.0","","2","","11","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 10:00","2020","07","31","10:00","16.1","","14.3","","89","","0.0","","2","","11","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 11:00","2020","07","31","11:00","16.3","","14.6","","89","","0.0","","1","","14","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 12:00","2020","07","31","12:00","18.6","","15.4","","82","","0.0","","2","","14","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 13:00","2020","07","31","13:00","20.5","","15.6","","73","","0.0","","4","","15","","","","96.98","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 14:00","2020","07","31","14:00","22.8","","15.2","","63","","0.0","","4","","11","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 15:00","2020","07","31","15:00","23.7","","13.9","","54","","0.0","","4","","9","","","","96.96","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 16:00","2020","07","31","16:00","24.8","","14.7","","53","","0.0","","3","","11","","","","96.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 17:00","2020","07","31","17:00","25.7","","14.6","","50","","0.0","","1","","6","","","","96.96","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 18:00","2020","07","31","18:00","24.7","","13.2","","49","","0.0","","36","","8","","","","96.97","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 19:00","2020","07","31","19:00","25.9","","12.8","","44","","0.0","","1","","10","","","","96.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 20:00","2020","07","31","20:00","26.3","","12.5","","42","","0.0","","3","","6","","","","96.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 21:00","2020","07","31","21:00","26.8","","12.9","","42","","0.0","","1","","11","","","","96.93","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 22:00","2020","07","31","22:00","27.2","","13.6","","43","","0.0","","7","","15","","","","96.92","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-07-31 23:00","2020","07","31","23:00","25.8","","13.9","","48","","0.0","","4","","14","","","","96.91","","29","","","","NA"
