"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 22:00","2020","04","27","22:00","14.3","","-4.4","","27","","0.0","","25","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-27 23:00","2020","04","27","23:00","12.5","","-6.3","","26","","0.0","","33","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 00:00","2020","04","28","00:00","10.5","","-7.5","","27","","0.0","","34","","9","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 01:00","2020","04","28","01:00","8.6","","-7.8","","30","","0.0","","4","","4","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 02:00","2020","04","28","02:00","6.3","","-7.0","","38","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 03:00","2020","04","28","03:00","5.6","","-3.5","","52","","0.0","","15","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 04:00","2020","04","28","04:00","5.3","","-2.5","","57","","0.0","","15","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 05:00","2020","04","28","05:00","4.8","","-1.8","","62","","0.0","","17","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 06:00","2020","04","28","06:00","4.6","","-1.4","","65","","0.0","","22","","7","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 07:00","2020","04","28","07:00","5.7","","-1.5","","60","","0.0","","19","","7","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 08:00","2020","04","28","08:00","6.0","","-1.5","","58","","0.0","","20","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 09:00","2020","04","28","09:00","6.1","","-0.4","","63","","0.0","","18","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 10:00","2020","04","28","10:00","5.8","","1.1","","72","","0.0","","10","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 11:00","2020","04","28","11:00","5.9","","1.7","","74","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 12:00","2020","04","28","12:00","6.4","","2.9","","79","","0.0","","11","","10","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 13:00","2020","04","28","13:00","6.2","","2.3","","76","","0.0","","11","","12","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 14:00","2020","04","28","14:00","7.1","","2.3","","71","","0.0","","11","","15","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 15:00","2020","04","28","15:00","7.8","","2.6","","70","","0.0","","13","","17","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 16:00","2020","04","28","16:00","9.0","","2.6","","64","","0.0","","14","","16","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 17:00","2020","04","28","17:00","10.7","","1.7","","53","","0.0","","14","","23","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 18:00","2020","04","28","18:00","11.8","","1.5","","49","","0.0","","15","","19","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 19:00","2020","04","28","19:00","11.1","","1.1","","50","","0.0","","16","","11","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 20:00","2020","04","28","20:00","11.9","","1.2","","48","","0.0","","13","","20","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 21:00","2020","04","28","21:00","11.9","","1.2","","48","","0.0","","13","","20","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 22:00","2020","04","28","22:00","12.6","","1.2","","46","","0.0","","14","","18","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-28 23:00","2020","04","28","23:00","11.3","","0.4","","47","","0.0","","12","","16","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 00:00","2020","04","29","00:00","10.7","","-0.1","","47","","0.0","","13","","15","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 01:00","2020","04","29","01:00","8.4","","-0.7","","52","","0.0","","12","","12","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 02:00","2020","04","29","02:00","8.4","","-3.0","","45","","0.0","","11","","15","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 03:00","2020","04","29","03:00","7.7","","-3.6","","44","","0.0","","10","","18","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 04:00","2020","04","29","04:00","6.2","","-3.5","","50","","0.0","","13","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 05:00","2020","04","29","05:00","5.3","","-3.3","","54","","0.0","","13","","5","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 06:00","2020","04","29","06:00","5.5","","-2.7","","55","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 07:00","2020","04","29","07:00","7.6","","-2.2","","50","","0.0","","11","","14","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 08:00","2020","04","29","08:00","9.0","","-3.1","","42","","0.0","","11","","20","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 09:00","2020","04","29","09:00","8.8","","-2.7","","44","","0.0","","11","","11","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 10:00","2020","04","29","10:00","8.9","","-2.0","","46","","0.0","","10","","21","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 11:00","2020","04","29","11:00","8.9","","-1.8","","47","","0.0","","10","","30","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 12:00","2020","04","29","12:00","8.8","","-2.3","","46","","0.0","","10","","26","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 13:00","2020","04","29","13:00","8.6","","-1.1","","50","","0.0","","10","","18","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 14:00","2020","04","29","14:00","10.1","","1.7","","56","","0.0","","10","","24","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 15:00","2020","04","29","15:00","9.8","","4.0","","67","","0.0","","13","","19","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 16:00","2020","04","29","16:00","10.4","","4.0","","65","","0.0","","13","","26","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 17:00","2020","04","29","17:00","11.9","","4.9","","62","","0.0","","12","","30","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 18:00","2020","04","29","18:00","12.0","","5.2","","63","","0.0","","12","","24","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 19:00","2020","04","29","19:00","12.2","","5.9","","65","","0.0","","11","","27","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 20:00","2020","04","29","20:00","12.8","","6.7","","67","","0.0","","11","","25","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 21:00","2020","04","29","21:00","14.2","","7.1","","62","","0.0","","11","","25","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 22:00","2020","04","29","22:00","13.4","","8.3","","71","","0.0","","11","","28","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-29 23:00","2020","04","29","23:00","13.8","","8.0","","68","","0.0","","11","","26","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 00:00","2020","04","30","00:00","14.9","","7.5","","61","","0.0","","12","","26","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 01:00","2020","04","30","01:00","14.5","","7.3","","62","","0.0","","12","","25","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 02:00","2020","04","30","02:00","14.0","","7.6","","65","","0.0","","12","","24","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 03:00","2020","04","30","03:00","14.1","","7.6","","64","","0.0","","13","","29","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 04:00","2020","04","30","04:00","13.7","","8.0","","68","","0.0","","13","","32","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 05:00","2020","04","30","05:00","13.0","","8.5","","74","","0.0","","12","","27","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 06:00","2020","04","30","06:00","12.4","","8.4","","77","","0.0","","12","","29","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 07:00","2020","04","30","07:00","11.6","","9.1","","85","","0.3","","12","","31","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 08:00","2020","04","30","08:00","11.2","","8.9","","86","","0.0","","12","","36","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 09:00","2020","04","30","09:00","10.7","","8.6","","87","","0.3","","12","","35","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 10:00","2020","04","30","10:00","10.8","","8.6","","87","","0.0","","12","","33","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 11:00","2020","04","30","11:00","10.7","","8.8","","88","","0.0","","14","","25","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 12:00","2020","04","30","12:00","10.4","","8.9","","90","","0.0","","14","","21","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 13:00","2020","04","30","13:00","11.1","","9.6","","91","","0.2","","14","","16","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 14:00","2020","04","30","14:00","11.2","","9.7","","91","","1.0","","16","","10","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 15:00","2020","04","30","15:00","11.2","","9.7","","90","","2.2","","15","","11","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 16:00","2020","04","30","16:00","11.4","","9.9","","90","","1.5","","16","","9","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 17:00","2020","04","30","17:00","11.7","","10.2","","90","","1.6","","16","","7","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 18:00","2020","04","30","18:00","13.1","","10.6","","84","","0.0","","17","","11","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 19:00","2020","04","30","19:00","14.2","","10.3","","77","","0.0","","16","","13","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 20:00","2020","04","30","20:00","14.3","","9.8","","74","","0.0","","15","","14","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 21:00","2020","04","30","21:00","14.9","","9.8","","72","","0.0","","14","","14","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 22:00","2020","04","30","22:00","14.7","","9.0","","69","","0.0","","17","","12","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-04-30 23:00","2020","04","30","23:00","14.2","","8.7","","69","","0.0","","15","","7","","","","97.31","","","","","","NA"
