"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 08:00","2019","08","28","08:00","17.8","","16.6","","93","","0.0","","19","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 09:00","2019","08","28","09:00","17.4","","16.2","","93","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 10:00","2019","08","28","10:00","15.7","","14.5","","93","","0.0","","13","","5","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 11:00","2019","08","28","11:00","15.4","","14.4","","93","","0.0","","18","","6","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 12:00","2019","08","28","12:00","16.5","","14.5","","88","","0.0","","18","","5","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 13:00","2019","08","28","13:00","18.9","","15.3","","80","","0.0","","18","","6","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 14:00","2019","08","28","14:00","21.0","","15.4","","70","","0.0","","22","","11","","","","97.97","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 15:00","2019","08","28","15:00","23.1","","10.6","","45","","0.0","","24","","16","","","","97.95","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 16:00","2019","08","28","16:00","24.2","","7.8","","35","","0.0","","25","","16","","","","97.93","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 17:00","2019","08","28","17:00","25.4","","6.6","","30","","0.0","","24","","18","","","","97.90","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 18:00","2019","08","28","18:00","25.6","","6.7","","30","","0.0","","23","","24","","","","97.89","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 19:00","2019","08","28","19:00","25.7","","7.9","","32","","0.0","","24","","18","","","","97.88","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 20:00","2019","08","28","20:00","24.5","","6.5","","32","","0.0","","25","","18","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 21:00","2019","08","28","21:00","24.2","","7.2","","34","","0.0","","25","","18","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 22:00","2019","08","28","22:00","23.9","","9.1","","39","","0.0","","26","","13","","","","97.92","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-28 23:00","2019","08","28","23:00","22.2","","9.4","","44","","0.0","","24","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 00:00","2019","08","29","00:00","21.1","","9.8","","48","","0.0","","24","","12","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 01:00","2019","08","29","01:00","18.8","","11.3","","62","","0.0","","27","","8","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 02:00","2019","08","29","02:00","17.9","","11.3","","65","","0.0","","28","","4","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 03:00","2019","08","29","03:00","17.2","","11.4","","69","","0.0","","24","","7","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 04:00","2019","08","29","04:00","16.8","","11.3","","70","","0.0","","27","","7","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 05:00","2019","08","29","05:00","16.1","","11.4","","73","","0.0","","25","","8","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 06:00","2019","08","29","06:00","16.1","","10.9","","71","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 07:00","2019","08","29","07:00","15.7","","11.0","","74","","0.0","","26","","7","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 08:00","2019","08","29","08:00","14.6","","10.7","","78","","0.0","","24","","6","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 09:00","2019","08","29","09:00","13.8","","10.8","","82","","0.0","","22","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 10:00","2019","08","29","10:00","14.4","","11.5","","83","","0.0","","20","","7","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 11:00","2019","08","29","11:00","14.5","","11.4","","81","","0.0","","21","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 12:00","2019","08","29","12:00","15.4","","11.7","","79","","0.0","","23","","9","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 13:00","2019","08","29","13:00","16.4","","12.0","","75","","0.0","","26","","10","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 14:00","2019","08","29","14:00","18.1","","11.4","","65","","0.0","","27","","14","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 15:00","2019","08","29","15:00","18.8","","8.5","","51","","0.0","","28","","12","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 16:00","2019","08","29","16:00","21.0","","7.4","","41","","0.0","","29","","15","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 17:00","2019","08","29","17:00","22.1","","7.0","","38","","0.0","","27","","13","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 18:00","2019","08","29","18:00","21.9","","6.7","","37","","0.0","","23","","13","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 19:00","2019","08","29","19:00","24.3","","7.4","","34","","0.0","","24","","17","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 20:00","2019","08","29","20:00","23.8","","6.8","","34","","0.0","","22","","21","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 21:00","2019","08","29","21:00","23.8","","6.7","","33","","0.0","","21","","20","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 22:00","2019","08","29","22:00","23.4","","6.6","","34","","0.0","","22","","21","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-29 23:00","2019","08","29","23:00","22.6","","9.2","","42","","0.0","","22","","14","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 00:00","2019","08","30","00:00","20.0","","10.2","","53","","0.0","","19","","11","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 01:00","2019","08","30","01:00","19.1","","10.1","","56","","0.0","","17","","9","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 02:00","2019","08","30","02:00","18.9","","13.2","","70","","0.0","","17","","11","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 03:00","2019","08","30","03:00","21.0","","13.0","","60","","0.0","","21","","26","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 04:00","2019","08","30","04:00","20.6","","13.4","","63","","0.0","","21","","22","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 05:00","2019","08","30","05:00","20.5","","14.1","","66","","0.0","","20","","25","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 06:00","2019","08","30","06:00","21.0","","14.1","","65","","0.0","","20","","19","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 07:00","2019","08","30","07:00","18.0","","13.7","","76","","0.0","","33","","17","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 08:00","2019","08","30","08:00","16.7","","12.8","","78","","0.0","","29","","9","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 09:00","2019","08","30","09:00","14.9","","11.6","","80","","0.0","","26","","6","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 10:00","2019","08","30","10:00","13.8","","11.1","","84","","0.0","","29","","4","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 11:00","2019","08","30","11:00","13.0","","10.9","","87","","0.0","","22","","8","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 12:00","2019","08","30","12:00","14.8","","11.5","","81","","0.0","","24","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 13:00","2019","08","30","13:00","16.6","","11.6","","72","","0.0","","28","","11","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 14:00","2019","08","30","14:00","18.2","","9.5","","57","","0.0","","30","","13","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 15:00","2019","08","30","15:00","18.8","","8.3","","50","","0.0","","29","","15","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 16:00","2019","08","30","16:00","20.6","","7.2","","42","","0.0","","26","","17","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 17:00","2019","08","30","17:00","21.6","","5.0","","34","","0.0","","28","","18","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 18:00","2019","08","30","18:00","21.6","","5.2","","34","","0.0","","28","","20","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 19:00","2019","08","30","19:00","21.7","","5.3","","34","","0.0","","31","","19","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 20:00","2019","08","30","20:00","21.0","","5.4","","36","","0.0","","28","","16","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 21:00","2019","08","30","21:00","19.8","","4.1","","36","","0.0","","33","","15","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 22:00","2019","08","30","22:00","19.6","","4.2","","36","","0.0","","32","","14","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-30 23:00","2019","08","30","23:00","18.4","","3.8","","38","","0.0","","31","","13","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 00:00","2019","08","31","00:00","16.7","","5.3","","47","","0.0","","28","","4","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 01:00","2019","08","31","01:00","15.5","","5.7","","52","","0.0","","24","","8","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 02:00","2019","08","31","02:00","14.3","","6.0","","58","","0.0","","25","","9","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 03:00","2019","08","31","03:00","11.7","","6.5","","70","","0.0","","23","","4","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 04:00","2019","08","31","04:00","11.1","","7.1","","76","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 05:00","2019","08","31","05:00","12.8","","8.4","","75","","0.0","","28","","7","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 06:00","2019","08","31","06:00","12.5","","7.8","","73","","0.0","","29","","6","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 07:00","2019","08","31","07:00","11.9","","7.6","","75","","0.0","","27","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 08:00","2019","08","31","08:00","9.7","","6.6","","81","","0.0","","","","0","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 09:00","2019","08","31","09:00","9.0","","6.6","","85","","0.0","","19","","8","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 10:00","2019","08","31","10:00","9.2","","6.5","","83","","0.0","","20","","7","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 11:00","2019","08","31","11:00","9.2","","7.0","","86","","0.0","","","","0","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 12:00","2019","08","31","12:00","11.7","","8.1","","79","","0.0","","26","","3","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 13:00","2019","08","31","13:00","14.4","","9.1","","70","","0.0","","35","","3","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 14:00","2019","08","31","14:00","16.4","","9.0","","62","","0.0","","35","","9","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 15:00","2019","08","31","15:00","17.2","","7.8","","54","","0.0","","34","","12","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 16:00","2019","08","31","16:00","18.1","","4.8","","41","","0.0","","32","","10","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 17:00","2019","08","31","17:00","19.2","","4.9","","39","","0.0","","31","","10","","","","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 18:00","2019","08","31","18:00","19.2","","3.6","","36","","0.0","","29","","11","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 19:00","2019","08","31","19:00","19.3","","3.2","","34","","0.0","","1","","13","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 20:00","2019","08","31","20:00","19.6","","4.5","","37","","0.0","","31","","9","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 21:00","2019","08","31","21:00","19.4","","5.9","","41","","0.0","","31","","9","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 22:00","2019","08","31","22:00","18.5","","5.7","","43","","0.0","","32","","6","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-08-31 23:00","2019","08","31","23:00","16.9","","6.5","","50","","0.0","","34","","6","","","","99.62","","","","","","NA"
