"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 05:00","2020","10","27","05:00","6.3","","3.5","","82","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 06:00","2020","10","27","06:00","6.3","","3.4","","82","","0.0","","26","","3","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 07:00","2020","10","27","07:00","5.3","","3.0","","85","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 08:00","2020","10","27","08:00","5.3","","3.5","","88","","0.0","","28","","3","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 09:00","2020","10","27","09:00","5.1","","3.5","","89","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 10:00","2020","10","27","10:00","5.1","","3.5","","90","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 11:00","2020","10","27","11:00","4.9","","3.6","","91","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 12:00","2020","10","27","12:00","4.9","","3.6","","91","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 13:00","2020","10","27","13:00","5.6","","4.1","","90","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 14:00","2020","10","27","14:00","6.6","","3.5","","81","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 15:00","2020","10","27","15:00","7.4","","3.8","","78","","0.0","","16","","4","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 16:00","2020","10","27","16:00","8.2","","3.6","","73","","0.0","","17","","3","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 17:00","2020","10","27","17:00","8.8","","2.5","","65","","0.0","","23","","4","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 18:00","2020","10","27","18:00","8.7","","2.5","","65","","0.0","","26","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 19:00","2020","10","27","19:00","7.7","","2.6","","70","","0.0","","27","","10","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 20:00","2020","10","27","20:00","6.6","","3.5","","80","","0.2","","28","","10","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 21:00","2020","10","27","21:00","5.7","","3.8","","87","","0.4","","27","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 22:00","2020","10","27","22:00","4.8","","2.8","","87","","1.3","","26","","6","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-27 23:00","2020","10","27","23:00","4.3","","3.2","","92","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 00:00","2020","10","28","00:00","4.1","","3.1","","93","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 01:00","2020","10","28","01:00","4.0","","3.0","","94","","0.0","","","","0","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 02:00","2020","10","28","02:00","4.0","","3.1","","94","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 03:00","2020","10","28","03:00","4.0","","3.0","","93","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 04:00","2020","10","28","04:00","4.1","","3.0","","93","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 05:00","2020","10","28","05:00","3.8","","2.6","","92","","0.2","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 06:00","2020","10","28","06:00","3.3","","2.5","","94","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 07:00","2020","10","28","07:00","3.6","","2.7","","94","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 08:00","2020","10","28","08:00","3.7","","2.8","","94","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 09:00","2020","10","28","09:00","3.8","","2.7","","93","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 10:00","2020","10","28","10:00","3.8","","2.7","","92","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 11:00","2020","10","28","11:00","3.8","","2.5","","91","","0.0","","26","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 12:00","2020","10","28","12:00","3.8","","2.5","","91","","0.0","","26","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 13:00","2020","10","28","13:00","4.3","","3.0","","92","","0.0","","24","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 14:00","2020","10","28","14:00","5.7","","2.9","","82","","0.0","","25","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 15:00","2020","10","28","15:00","7.2","","1.2","","66","","0.0","","25","","9","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 16:00","2020","10","28","16:00","7.5","","1.3","","64","","0.0","","26","","11","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 17:00","2020","10","28","17:00","9.9","","1.4","","55","","0.0","","23","","11","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 18:00","2020","10","28","18:00","10.8","","0.9","","50","","0.0","","27","","11","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 19:00","2020","10","28","19:00","11.5","","-0.2","","44","","0.0","","25","","12","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 20:00","2020","10","28","20:00","11.7","","-0.2","","44","","0.0","","25","","10","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 21:00","2020","10","28","21:00","11.4","","0.8","","48","","0.0","","24","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 22:00","2020","10","28","22:00","9.8","","2.8","","61","","0.0","","24","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-28 23:00","2020","10","28","23:00","8.8","","2.9","","66","","0.0","","24","","5","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 00:00","2020","10","29","00:00","8.0","","3.6","","73","","0.0","","26","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 01:00","2020","10","29","01:00","7.2","","3.9","","79","","0.0","","25","","6","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 02:00","2020","10","29","02:00","7.0","","4.1","","82","","0.0","","25","","6","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 03:00","2020","10","29","03:00","6.9","","3.8","","81","","0.0","","26","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 04:00","2020","10","29","04:00","6.6","","3.3","","79","","0.0","","24","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 05:00","2020","10","29","05:00","5.7","","3.1","","83","","0.0","","26","","3","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 06:00","2020","10","29","06:00","4.9","","2.7","","86","","0.0","","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 07:00","2020","10","29","07:00","4.8","","2.6","","86","","0.0","","29","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 08:00","2020","10","29","08:00","4.2","","2.7","","90","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 09:00","2020","10","29","09:00","4.6","","2.7","","87","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 10:00","2020","10","29","10:00","4.8","","2.9","","88","","0.0","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 11:00","2020","10","29","11:00","4.4","","2.8","","89","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 12:00","2020","10","29","12:00","4.3","","2.9","","91","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 13:00","2020","10","29","13:00","4.7","","3.4","","92","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 14:00","2020","10","29","14:00","5.7","","4.1","","89","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 15:00","2020","10","29","15:00","7.4","","5.0","","85","","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 16:00","2020","10","29","16:00","9.4","","5.0","","74","","0.0","","7","","7","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 17:00","2020","10","29","17:00","10.3","","5.2","","71","","0.0","","6","","7","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 18:00","2020","10","29","18:00","10.8","","4.1","","63","","0.0","","7","","9","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 19:00","2020","10","29","19:00","10.7","","5.8","","72","","0.0","","8","","11","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 20:00","2020","10","29","20:00","10.3","","6.2","","76","","0.0","","5","","13","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 21:00","2020","10","29","21:00","9.5","","6.2","","80","","0.0","","7","","10","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 22:00","2020","10","29","22:00","7.6","","5.8","","88","","0.0","","4","","9","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-29 23:00","2020","10","29","23:00","7.1","","5.3","","88","","0.0","","4","","10","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 00:00","2020","10","30","00:00","6.5","","4.0","","84","","0.0","","4","","13","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 01:00","2020","10","30","01:00","5.9","","2.9","","81","","0.0","","4","","13","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 02:00","2020","10","30","02:00","4.7","","2.5","","86","","0.0","","3","","11","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 03:00","2020","10","30","03:00","3.7","","2.2","","90","","0.0","","4","","11","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 04:00","2020","10","30","04:00","3.3","","1.6","","89","","0.3","","3","","10","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 05:00","2020","10","30","05:00","3.1","","1.2","","87","","0.0","","3","","11","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 06:00","2020","10","30","06:00","3.1","","0.6","","83","","0.0","","4","","10","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 07:00","2020","10","30","07:00","3.1","","-0.2","","79","","0.0","","4","","12","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 08:00","2020","10","30","08:00","2.9","","-0.6","","78","","0.0","","3","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 09:00","2020","10","30","09:00","2.6","","-1.1","","77","","0.0","","3","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 10:00","2020","10","30","10:00","2.4","","-1.8","","74","","0.0","","3","","8","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 11:00","2020","10","30","11:00","1.7","","-2.1","","76","","0.2","","4","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 12:00","2020","10","30","12:00","1.7","","-2.0","","77","","0.0","","1","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 13:00","2020","10","30","13:00","1.3","","-1.7","","81","","0.0","","1","","5","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 14:00","2020","10","30","14:00","1.5","","-2.3","","75","","0.0","","36","","5","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 15:00","2020","10","30","15:00","1.7","","-2.5","","74","","0.0","","35","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 16:00","2020","10","30","16:00","2.2","","-2.4","","72","","0.0","","36","","6","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 17:00","2020","10","30","17:00","3.2","","-1.6","","71","","0.0","","34","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 18:00","2020","10","30","18:00","4.6","","-2.4","","61","","0.0","","32","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 19:00","2020","10","30","19:00","4.3","","-4.6","","52","","0.0","","30","","14","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 20:00","2020","10","30","20:00","3.5","","-3.1","","62","","0.0","","32","","10","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 21:00","2020","10","30","21:00","2.9","","-3.2","","64","","0.0","","31","","10","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 22:00","2020","10","30","22:00","2.7","","-2.8","","67","","0.0","","32","","6","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-30 23:00","2020","10","30","23:00","2.6","","-4.4","","60","","0.0","","30","","9","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 00:00","2020","10","31","00:00","1.7","","-5.7","","58","","0.0","","31","","10","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 01:00","2020","10","31","01:00","0.6","","-6.3","","60","","0.0","","32","","8","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 02:00","2020","10","31","02:00","-0.2","","-6.5","","63","","0.0","","31","","3","","","","101.46","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 03:00","2020","10","31","03:00","-2.7","","-5.5","","81","","0.0","","","","0","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 04:00","2020","10","31","04:00","-3.4","","-5.6","","85","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 05:00","2020","10","31","05:00","-4.1","","-5.9","","87","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 06:00","2020","10","31","06:00","-4.5","","-5.9","","90","","0.0","","","","0","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 07:00","2020","10","31","07:00","-5.2","","-6.4","","92","","0.2","","","","0","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 08:00","2020","10","31","08:00","-5.6","","-6.6","","93","","0.0","","","","0","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 09:00","2020","10","31","09:00","-5.6","","-6.5","","93","","0.0","","","","0","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 10:00","2020","10","31","10:00","-5.7","","-6.6","","93","","0.0","","","","0","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 11:00","2020","10","31","11:00","-5.3","","-6.0","","94","","0.0","","27","","4","","","","101.88","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 12:00","2020","10","31","12:00","-5.6","","-6.6","","93","","0.0","","","","0","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 13:00","2020","10","31","13:00","-2.3","","-3.9","","89","","0.0","","","","0","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 14:00","2020","10","31","14:00","1.1","","-2.8","","75","","0.0","","16","","4","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 15:00","2020","10","31","15:00","3.4","","-3.9","","59","","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 16:00","2020","10","31","16:00","4.2","","-4.8","","52","","0.0","","13","","7","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 17:00","2020","10","31","17:00","5.0","","-3.1","","56","","0.0","","16","","5","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 18:00","2020","10","31","18:00","5.8","","-3.7","","50","","0.0","","19","","5","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 19:00","2020","10","31","19:00","5.8","","-2.7","","54","","0.0","","16","","7","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 20:00","2020","10","31","20:00","5.8","","-1.4","","60","","0.0","","15","","6","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 21:00","2020","10","31","21:00","6.1","","-0.9","","61","","0.0","","13","","3","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 22:00","2020","10","31","22:00","5.9","","-0.3","","64","","0.0","","15","","4","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-10-31 23:00","2020","10","31","23:00","4.5","","-0.7","","69","","0.0","","","","0","","","","101.06","","","","","","NA"
