"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 14:00","2021","08","26","14:00","28.0","","23.4","","76","","0.0","","24","","4","","","","101.09","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 15:00","2021","08","26","15:00","29.3","","23.9","","73","","0.0","","26","","12","","","","101.09","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 16:00","2021","08","26","16:00","30.3","","24.2","","70","","0.0","","30","","16","","","","101.06","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 17:00","2021","08","26","17:00","29.0","","24.4","","76","","0.0","","32","","12","","","","101.03","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 18:00","2021","08","26","18:00","30.1","","24.5","","72","","0.0","","33","","11","","","","101.01","","42","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 19:00","2021","08","26","19:00","28.5","","23.5","","75","","0.0","","34","","6","","","","100.93","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 20:00","2021","08","26","20:00","30.8","","24.6","","70","","0.0","","33","","7","","","","100.88","","43","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 21:00","2021","08","26","21:00","28.2","","24.9","","82","","0.0","","7","","12","","","","100.88","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 22:00","2021","08","26","22:00","28.5","","24.3","","78","","0.0","","2","","7","","","","100.85","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-26 23:00","2021","08","26","23:00","27.2","","22.7","","76","","0.0","","27","","21","","","","100.85","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 00:00","2021","08","27","00:00","25.4","","21.6","","79","","0.0","","27","","22","","","","101.04","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 01:00","2021","08","27","01:00","23.9","","21.5","","86","","0.0","","25","","4","","","","100.98","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 02:00","2021","08","27","02:00","23.9","","21.6","","87","","0.0","","18","","14","","","","101.01","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 03:00","2021","08","27","03:00","24.6","","22.2","","86","","0.0","","30","","17","","","","100.98","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 04:00","2021","08","27","04:00","24.5","","22.3","","87","","0.0","","30","","14","","","","101.01","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 05:00","2021","08","27","05:00","24.2","","22.2","","88","","0.0","","33","","8","","","","101.06","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 06:00","2021","08","27","06:00","25.0","","21.6","","81","","0.0","","36","","10","","","","101.06","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 07:00","2021","08","27","07:00","25.1","","20.9","","78","","0.0","","1","","10","","","","101.02","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 08:00","2021","08","27","08:00","24.5","","20.3","","77","","0.0","","1","","17","","","","101.00","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 09:00","2021","08","27","09:00","24.4","","20.8","","81","","0.0","","36","","22","","","","101.01","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 10:00","2021","08","27","10:00","24.6","","21.0","","81","","0.0","","5","","22","","","","101.02","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 11:00","2021","08","27","11:00","24.2","","21.1","","83","","0.0","","9","","13","","","","101.05","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 12:00","2021","08","27","12:00","24.8","","20.2","","76","","0.0","","7","","35","","","","101.09","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 13:00","2021","08","27","13:00","24.6","","18.8","","70","","0.0","","8","","27","","","","101.13","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 14:00","2021","08","27","14:00","24.4","","20.0","","76","","0.0","","6","","36","","","","101.19","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 15:00","2021","08","27","15:00","24.5","","20.0","","76","","0.0","","5","","36","","","","101.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 16:00","2021","08","27","16:00","24.1","","19.3","","74","","0.0","","6","","43","","","","101.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 17:00","2021","08","27","17:00","24.1","","19.9","","78","","0.0","","5","","37","","","","101.24","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 18:00","2021","08","27","18:00","23.9","","19.2","","75","","0.0","","6","","44","","","","101.16","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 19:00","2021","08","27","19:00","23.9","","17.8","","69","","0.0","","6","","41","","","","101.13","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 20:00","2021","08","27","20:00","24.1","","18.2","","70","","0.0","","6","","35","","","","101.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 21:00","2021","08","27","21:00","24.2","","18.6","","71","","0.0","","6","","32","","","","101.13","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 22:00","2021","08","27","22:00","23.9","","19.4","","76","","0.0","","6","","30","","","","101.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-27 23:00","2021","08","27","23:00","23.7","","19.6","","78","","0.0","","6","","28","","","","101.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 00:00","2021","08","28","00:00","24.0","","17.2","","66","","0.0","","8","","22","","","","101.13","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 01:00","2021","08","28","01:00","23.8","","15.5","","60","","0.0","","10","","16","","","","101.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 02:00","2021","08","28","02:00","23.3","","16.0","","63","","0.0","","10","","16","","","","101.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 03:00","2021","08","28","03:00","23.0","","16.7","","68","","0.0","","10","","18","","","","101.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 04:00","2021","08","28","04:00","22.5","","17.1","","71","","0.0","","9","","19","","","","101.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 05:00","2021","08","28","05:00","22.0","","16.9","","73","","0.0","","10","","18","","","","101.23","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 06:00","2021","08","28","06:00","21.5","","16.6","","74","","0.0","","9","","16","","","","101.23","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 07:00","2021","08","28","07:00","21.2","","16.5","","75","","0.0","","8","","20","","","","101.20","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 08:00","2021","08","28","08:00","20.7","","16.5","","77","","0.0","","8","","18","","","","101.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 09:00","2021","08","28","09:00","20.2","","16.2","","78","","0.0","","10","","13","","","","101.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 10:00","2021","08","28","10:00","20.2","","16.6","","80","","0.0","","9","","13","","","","101.17","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 11:00","2021","08","28","11:00","19.8","","16.5","","81","","0.0","","9","","10","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 12:00","2021","08","28","12:00","20.7","","17.1","","80","","0.0","","8","","13","","","","101.25","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 13:00","2021","08","28","13:00","21.3","","17.6","","79","","0.0","","8","","10","","","","101.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 14:00","2021","08","28","14:00","22.2","","18.9","","82","","0.0","","2","","8","","","","101.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 15:00","2021","08","28","15:00","22.4","","19.1","","82","","0.0","","5","","10","","","","101.27","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 16:00","2021","08","28","16:00","23.3","","19.3","","78","","0.0","","5","","10","","","","101.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 17:00","2021","08","28","17:00","24.5","","19.2","","73","","0.0","","3","","11","","","","101.16","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 18:00","2021","08","28","18:00","24.3","","19.5","","74","","0.0","","3","","15","","","","101.16","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 19:00","2021","08","28","19:00","23.7","","20.1","","80","","0.0","","5","","14","","","","101.12","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 20:00","2021","08","28","20:00","23.1","","20.3","","84","","0.0","","6","","11","","","","101.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 21:00","2021","08","28","21:00","23.2","","20.3","","84","","0.0","","6","","15","","","","101.02","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 22:00","2021","08","28","22:00","22.5","","20.3","","88","","0.0","","4","","20","","","","101.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-28 23:00","2021","08","28","23:00","22.0","","20.8","","93","","0.0","","6","","18","","","","101.05","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 00:00","2021","08","29","00:00","22.5","","21.0","","91","","0.0","","9","","11","","","","101.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 01:00","2021","08","29","01:00","22.4","","21.5","","95","","0.0","","8","","3","","","","101.10","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 02:00","2021","08","29","02:00","21.6","","21.0","","96","","0.0","","21","","7","","","","101.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 03:00","2021","08","29","03:00","21.0","","20.2","","95","","0.0","","26","","6","","","","101.06","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 04:00","2021","08","29","04:00","21.3","","20.8","","97","","0.0","","32","","6","","","","101.07","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 05:00","2021","08","29","05:00","22.0","","21.4","","97","","0.0","","12","","1","","","","101.07","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 06:00","2021","08","29","06:00","21.6","","21.3","","98","","0.0","","17","","3","","","","101.00","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 07:00","2021","08","29","07:00","22.5","","22.0","","97","","0.0","","15","","8","","","","100.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 08:00","2021","08","29","08:00","22.1","","21.5","","96","","0.0","","14","","4","","","","100.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 09:00","2021","08","29","09:00","22.0","","21.6","","97","","0.0","","15","","7","","","","100.86","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 10:00","2021","08","29","10:00","23.8","","22.4","","92","","0.0","","20","","7","","","","100.87","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 11:00","2021","08","29","11:00","22.3","","21.7","","96","","0.0","","24","","2","","","","100.94","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 12:00","2021","08","29","12:00","23.7","","22.6","","94","","0.0","","19","","4","","","","100.96","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 13:00","2021","08","29","13:00","24.7","","22.4","","87","","0.0","","33","","2","","","","100.95","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 14:00","2021","08","29","14:00","24.6","","22.4","","88","","0.0","","36","","5","","","","100.92","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 15:00","2021","08","29","15:00","26.1","","22.8","","82","","0.0","","35","","4","","","","100.86","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 16:00","2021","08","29","16:00","26.2","","23.2","","84","","0.0","","34","","7","","","","100.80","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 17:00","2021","08","29","17:00","25.7","","23.5","","88","","0.0","","15","","12","","","","100.75","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 18:00","2021","08","29","18:00","28.9","","20.8","","62","","0.0","","18","","11","","","","100.63","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 19:00","2021","08","29","19:00","25.2","","21.8","","81","","0.0","","23","","10","","","","100.59","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 20:00","2021","08","29","20:00","30.1","","23.1","","66","","0.0","","20","","12","","","","100.51","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 21:00","2021","08","29","21:00","30.2","","22.4","","63","","0.0","","18","","26","","","","100.42","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 22:00","2021","08","29","22:00","29.8","","21.8","","62","","0.0","","19","","19","","","","100.42","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-29 23:00","2021","08","29","23:00","28.6","","21.9","","67","","0.0","","19","","18","","","","100.40","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 00:00","2021","08","30","00:00","27.7","","21.8","","70","","0.0","","20","","14","","","","100.40","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 01:00","2021","08","30","01:00","26.9","","22.6","","77","","0.0","","19","","14","","","","100.39","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 02:00","2021","08","30","02:00","26.7","","22.9","","80","","0.0","","19","","19","","","","100.34","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 03:00","2021","08","30","03:00","24.4","","21.1","","82","","0.0","","21","","4","","","","100.37","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 04:00","2021","08","30","04:00","23.0","","20.9","","88","","0.0","","22","","11","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 05:00","2021","08","30","05:00","22.3","","21.0","","93","","1.6","","18","","16","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 06:00","2021","08","30","06:00","22.5","","21.1","","92","","0.0","","19","","15","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 07:00","2021","08","30","07:00","22.2","","21.1","","94","","0.4","","19","","19","","","","100.26","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 08:00","2021","08","30","08:00","22.9","","21.8","","94","","0.2","","21","","7","","","","100.29","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 09:00","2021","08","30","09:00","23.2","","22.1","","94","","0.0","","23","","2","","","","100.26","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 10:00","2021","08","30","10:00","23.4","","22.0","","92","","0.0","","25","","11","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 11:00","2021","08","30","11:00","23.2","","21.8","","91","","0.0","","26","","22","","","","100.32","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 12:00","2021","08","30","12:00","23.8","","21.9","","90","","0.0","","26","","21","","","","100.32","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 13:00","2021","08","30","13:00","25.8","","22.2","","80","","0.0","","28","","23","","","","100.34","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 14:00","2021","08","30","14:00","26.4","","21.6","","75","","0.0","","29","","18","","","","100.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 15:00","2021","08","30","15:00","26.6","","20.6","","70","","0.0","","28","","12","","","","100.34","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 16:00","2021","08","30","16:00","27.6","","21.2","","68","","0.0","","25","","8","","","","100.31","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 17:00","2021","08","30","17:00","27.2","","18.6","","59","","0.0","","27","","8","","","","100.26","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 18:00","2021","08","30","18:00","27.2","","17.5","","55","","0.0","","27","","4","","","","100.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 19:00","2021","08","30","19:00","27.6","","17.6","","54","","0.0","","28","","8","","","","100.13","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 20:00","2021","08","30","20:00","28.2","","18.6","","56","","0.0","","29","","11","","","","100.06","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 21:00","2021","08","30","21:00","29.1","","18.7","","53","","0.0","","23","","1","","","","100.04","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 22:00","2021","08","30","22:00","29.1","","20.0","","58","","0.0","","26","","11","","","","100.01","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-30 23:00","2021","08","30","23:00","26.9","","20.4","","68","","0.0","","28","","23","","","","100.02","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 00:00","2021","08","31","00:00","25.2","","19.2","","69","","0.0","","29","","29","","","","100.04","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 01:00","2021","08","31","01:00","24.4","","19.1","","72","","0.0","","30","","25","","","","100.08","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 02:00","2021","08","31","02:00","24.0","","18.9","","73","","0.0","","29","","23","","","","100.11","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 03:00","2021","08","31","03:00","23.6","","19.1","","76","","0.0","","28","","19","","","","100.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 04:00","2021","08","31","04:00","23.2","","18.8","","76","","0.0","","28","","19","","","","100.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 05:00","2021","08","31","05:00","23.0","","18.7","","77","","0.0","","26","","10","","","","100.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 06:00","2021","08","31","06:00","21.1","","17.2","","79","","0.0","","22","","2","","","","100.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 07:00","2021","08","31","07:00","21.4","","18.9","","85","","0.0","","27","","14","","","","100.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 08:00","2021","08","31","08:00","22.1","","18.0","","78","","0.0","","31","","22","","","","100.09","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 09:00","2021","08","31","09:00","21.7","","17.4","","76","","0.0","","32","","20","","","","100.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 10:00","2021","08","31","10:00","21.7","","17.4","","77","","0.0","","32","","19","","","","100.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 11:00","2021","08","31","11:00","21.5","","17.4","","78","","0.0","","31","","16","","","","100.11","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 12:00","2021","08","31","12:00","22.5","","18.0","","76","","0.0","","32","","19","","","","100.13","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 13:00","2021","08","31","13:00","23.8","","16.9","","65","","0.0","","32","","15","","","","100.14","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 14:00","2021","08","31","14:00","24.1","","15.7","","59","","0.0","","31","","13","","","","100.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 15:00","2021","08","31","15:00","24.5","","16.2","","60","","0.0","","31","","13","","","","100.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 16:00","2021","08","31","16:00","25.2","","15.2","","54","","0.0","","29","","14","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 17:00","2021","08","31","17:00","25.4","","15.0","","52","","0.0","","28","","12","","","","100.17","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 18:00","2021","08","31","18:00","25.9","","15.2","","52","","0.0","","32","","13","","","","100.11","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 19:00","2021","08","31","19:00","27.5","","14.8","","46","","0.0","","32","","10","","","","100.07","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 20:00","2021","08","31","20:00","26.7","","14.4","","47","","0.0","","29","","7","","","","100.03","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 21:00","2021","08","31","21:00","26.3","","14.4","","48","","0.0","","28","","6","","","","100.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 22:00","2021","08","31","22:00","26.3","","14.1","","47","","0.0","","31","","3","","","","100.00","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-08-31 23:00","2021","08","31","23:00","24.6","","14.3","","53","","0.0","","31","","7","","","","100.01","","28","","","","NA"
