"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 21:00","2020","08","27","21:00","25.0","","21.8","","82","","","M","23","","26","","","M","99.45","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 22:00","2020","08","27","22:00","24.9","","20.4","","75","","","M","24","","23","","","M","99.51","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-27 23:00","2020","08","27","23:00","24.0","","19.8","","77","","","M","25","","14","","","M","99.47","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 00:00","2020","08","28","00:00","23.4","","19.9","","81","","","M","26","","13","","","M","99.51","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 01:00","2020","08","28","01:00","22.8","","20.4","","86","","","M","30","","12","","","M","99.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 02:00","2020","08","28","02:00","23.1","","19.0","","77","","","M","30","","20","","","M","99.76","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 03:00","2020","08","28","03:00","21.7","","17.9","","79","","","M","31","","17","","","M","99.84","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 04:00","2020","08","28","04:00","21.4","","17.7","","79","","","M","30","","12","","","M","99.84","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 05:00","2020","08","28","05:00","20.0","","17.5","","85","","","M","28","","10","","","M","99.88","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 06:00","2020","08","28","06:00","19.0","","17.5","","91","","","M","25","","11","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 07:00","2020","08","28","07:00","18.4","","17.0","","91","","","M","26","","9","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 08:00","2020","08","28","08:00","17.6","","16.6","","93","","","M","25","","10","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 09:00","2020","08","28","09:00","17.1","","16.5","","96","","","M","23","","5","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 10:00","2020","08","28","10:00","17.0","","16.3","","96","","","M","23","","9","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 11:00","2020","08","28","11:00","16.4","","16.0","","97","","","M","23","","5","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 12:00","2020","08","28","12:00","19.0","","17.9","","93","","","M","","","0","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 13:00","2020","08","28","13:00","20.6","","17.5","","82","","","M","1","","15","","","M","100.02","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 14:00","2020","08","28","14:00","21.2","","17.1","","77","","","M","34","","8","","","M","100.08","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 15:00","2020","08","28","15:00","20.9","","16.6","","76","","","M","3","","18","","","M","100.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 16:00","2020","08","28","16:00","22.1","","16.0","","68","","","M","4","","18","","","M","99.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 17:00","2020","08","28","17:00","23.0","","16.8","","68","","","M","5","","7","","","M","99.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 18:00","2020","08","28","18:00","22.5","","16.2","","67","","","M","4","","15","","","M","99.89","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 19:00","2020","08","28","19:00","21.7","","16.5","","72","","","M","3","","13","","","M","99.84","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 20:00","2020","08","28","20:00","21.9","","16.6","","71","","","M","7","","11","","","M","99.77","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 21:00","2020","08","28","21:00","22.6","","16.5","","68","","","M","10","","15","","","M","99.69","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 22:00","2020","08","28","22:00","22.2","","16.6","","70","","","M","13","","10","","","M","99.69","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-28 23:00","2020","08","28","23:00","22.1","","16.9","","72","","","M","12","","9","","","M","99.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 00:00","2020","08","29","00:00","20.9","","17.0","","78","","","M","10","","10","","","M","99.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 01:00","2020","08","29","01:00","19.9","","17.6","","87","","","M","9","","9","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 02:00","2020","08","29","02:00","19.5","","17.4","","87","","","M","11","","10","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 03:00","2020","08","29","03:00","20.2","","17.9","","86","","","M","10","","8","","","M","99.25","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 04:00","2020","08","29","04:00","20.7","","18.5","","87","","","M","12","","7","","","M","99.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 05:00","2020","08","29","05:00","22.3","","20.3","","88","","","M","21","","20","","","M","99.17","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 06:00","2020","08","29","06:00","22.6","","19.9","","85","","","M","21","","22","","","M","99.04","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 07:00","2020","08","29","07:00","22.3","","19.8","","86","","","M","21","","18","","","M","98.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 08:00","2020","08","29","08:00","22.4","","19.9","","85","","","M","20","","26","","","M","98.83","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 09:00","2020","08","29","09:00","23.0","","20.3","","85","","","M","21","","23","","","M","98.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 10:00","2020","08","29","10:00","23.4","","20.7","","85","","","M","22","","19","","","M","98.69","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 11:00","2020","08","29","11:00","23.4","","20.6","","84","","","M","23","","16","","","M","98.66","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 12:00","2020","08","29","12:00","23.4","","19.9","","81","","","M","21","","26","","","M","98.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 13:00","2020","08","29","13:00","24.1","","20.1","","78","","","M","23","","26","","","M","98.64","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 14:00","2020","08","29","14:00","24.3","","19.7","","75","","","M","25","","29","","","M","98.60","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 15:00","2020","08","29","15:00","24.8","","19.6","","72","","","M","24","","31","","","M","98.59","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 16:00","2020","08","29","16:00","25.9","","18.7","","64","","","M","25","","31","","","M","98.59","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 17:00","2020","08","29","17:00","26.1","","17.8","","60","","","M","26","","32","","","M","98.55","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 18:00","2020","08","29","18:00","24.3","","18.9","","71","","","M","29","","31","","","M","98.60","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 19:00","2020","08","29","19:00","24.2","","17.0","","64","","","M","29","","39","","","M","98.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 20:00","2020","08","29","20:00","23.2","","16.9","","67","","","M","29","","26","","","M","98.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 21:00","2020","08","29","21:00","22.5","","15.8","","65","","","M","27","","30","","","M","98.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 22:00","2020","08","29","22:00","22.2","","14.8","","62","","","M","29","","35","","","M","99.05","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-29 23:00","2020","08","29","23:00","21.9","","13.9","","60","","","M","29","","28","","","M","99.12","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 00:00","2020","08","30","00:00","20.6","","13.4","","63","","","M","29","","18","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 01:00","2020","08","30","01:00","20.5","","13.8","","65","","","M","30","","14","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 02:00","2020","08","30","02:00","19.2","","14.3","","73","","","M","29","","18","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 03:00","2020","08","30","03:00","19.3","","13.9","","71","","","M","28","","23","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 04:00","2020","08","30","04:00","19.1","","14.1","","73","","","M","30","","28","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 05:00","2020","08","30","05:00","18.7","","13.4","","71","","","M","29","","27","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 06:00","2020","08","30","06:00","18.3","","13.4","","73","","","M","29","","27","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 07:00","2020","08","30","07:00","18.1","","13.2","","73","","","M","29","","29","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 08:00","2020","08","30","08:00","17.4","","13.3","","77","","","M","29","","26","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 09:00","2020","08","30","09:00","17.1","","13.5","","79","","","M","29","","26","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 10:00","2020","08","30","10:00","16.8","","13.8","","83","","","M","29","","17","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 11:00","2020","08","30","11:00","17.3","","13.9","","80","","","M","30","","15","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 12:00","2020","08","30","12:00","17.5","","14.0","","80","","","M","30","","15","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 13:00","2020","08","30","13:00","18.1","","14.0","","77","","","M","32","","18","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 14:00","2020","08","30","14:00","18.9","","14.3","","74","","","M","32","","14","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 15:00","2020","08","30","15:00","20.1","","13.3","","65","","","M","35","","16","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 16:00","2020","08","30","16:00","20.3","","13.6","","65","","","M","35","","12","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 17:00","2020","08","30","17:00","20.7","","12.4","","59","","","M","30","","11","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 18:00","2020","08","30","18:00","21.2","","11.4","","53","","","M","36","","5","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 19:00","2020","08","30","19:00","22.2","","9.5","","44","","","M","35","","8","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 20:00","2020","08","30","20:00","23.1","","9.6","","42","","","M","32","","13","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 21:00","2020","08","30","21:00","22.4","","9.8","","44","","","M","36","","6","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 22:00","2020","08","30","22:00","22.3","","9.8","","45","","","M","1","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-30 23:00","2020","08","30","23:00","20.9","","11.1","","53","","","M","6","","4","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 00:00","2020","08","31","00:00","19.1","","11.3","","60","","","M","8","","7","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 01:00","2020","08","31","01:00","17.5","","11.7","","69","","","M","12","","7","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 02:00","2020","08","31","02:00","15.6","","12.2","","80","","","M","","","0","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 03:00","2020","08","31","03:00","14.3","","11.3","","82","","","M","10","","4","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 04:00","2020","08","31","04:00","14.1","","10.4","","78","","","M","17","","3","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 05:00","2020","08","31","05:00","13.8","","11.0","","83","","","M","14","","4","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 06:00","2020","08","31","06:00","13.3","","10.6","","84","","","M","11","","4","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 07:00","2020","08","31","07:00","13.8","","11.2","","84","","","M","12","","10","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 08:00","2020","08","31","08:00","13.7","","11.2","","85","","","M","","","0","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 09:00","2020","08","31","09:00","13.4","","11.0","","85","","","M","10","","6","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 10:00","2020","08","31","10:00","13.1","","11.0","","87","","","M","9","","4","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 11:00","2020","08","31","11:00","12.8","","10.4","","85","","","M","9","","5","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 12:00","2020","08","31","12:00","15.2","","12.8","","86","","","M","9","","6","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 13:00","2020","08","31","13:00","18.6","","12.9","","69","","","M","11","","10","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 14:00","2020","08","31","14:00","22.1","","11.2","","50","","","M","12","","18","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 15:00","2020","08","31","15:00","23.7","","10.4","","43","","","M","11","","22","","","M","100.34","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 16:00","2020","08","31","16:00","25.1","","11.9","","43","","","M","11","","14","","","M","100.30","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 17:00","2020","08","31","17:00","26.0","","10.9","","38","","","M","15","","16","","","M","100.23","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 18:00","2020","08","31","18:00","26.3","","11.9","","40","","","M","14","","14","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 19:00","2020","08","31","19:00","26.9","","11.6","","38","","","M","8","","15","","","M","100.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 20:00","2020","08","31","20:00","26.6","","12.7","","41","","","M","14","","10","","","M","100.03","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 21:00","2020","08","31","21:00","27.2","","14.4","","45","","","M","13","","12","","","M","99.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 22:00","2020","08","31","22:00","27.6","","15.4","","47","","","M","15","","17","","","M","99.98","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-08-31 23:00","2020","08","31","23:00","25.9","","16.4","","55","","","M","19","","25","","","M","100.00","","31","","","","NA"
