"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 07:00","2017","01","26","07:00","4.9","","2.6","","85","","0.0","","25","","13","","","","98.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 08:00","2017","01","26","08:00","4.7","","2.6","","87","","0.0","","23","","13","","","","98.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 09:00","2017","01","26","09:00","4.7","","2.4","","85","","0.0","","22","","11","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 10:00","2017","01","26","10:00","4.4","","2.1","","85","","0.0","","22","","10","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 11:00","2017","01","26","11:00","3.8","","2.0","","88","","0.2","","24","","9","","","","98.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 12:00","2017","01","26","12:00","3.6","","1.5","","86","","0.6","","20","","11","","","","98.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 13:00","2017","01","26","13:00","3.0","","0.5","","84","","0.0","","23","","15","","","","98.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 14:00","2017","01","26","14:00","2.6","","0.6","","87","","0.2","","23","","16","","","","98.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 15:00","2017","01","26","15:00","3.0","","0.9","","86","","0.0","","24","","11","","","","98.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 16:00","2017","01","26","16:00","3.6","","1.1","","83","","0.0","","24","","15","","","","98.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 17:00","2017","01","26","17:00","3.9","","1.6","","85","","0.0","","24","","15","","","","98.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 18:00","2017","01","26","18:00","3.4","","1.4","","87","","0.3","","27","","38","","","","98.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 19:00","2017","01","26","19:00","3.3","","1.3","","87","","0.0","","27","","33","","","","98.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 20:00","2017","01","26","20:00","3.1","","0.5","","83","","0.5","","29","","39","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 21:00","2017","01","26","21:00","3.4","","-0.6","","75","","0.0","","29","","39","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 22:00","2017","01","26","22:00","3.5","","0.4","","80","","0.0","","28","","28","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-26 23:00","2017","01","26","23:00","3.8","","0.1","","77","","0.0","","28","","39","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 00:00","2017","01","27","00:00","3.2","","0.0","","79","","0.0","","27","","40","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 01:00","2017","01","27","01:00","2.6","","-0.5","","80","","0.0","","26","","26","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 02:00","2017","01","27","02:00","2.8","","-0.5","","79","","0.0","","26","","31","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 03:00","2017","01","27","03:00","2.7","","-0.4","","80","","0.0","","26","","29","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 04:00","2017","01","27","04:00","2.1","","0.2","","87","","0.4","","28","","42","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 05:00","2017","01","27","05:00","2.3","","-0.9","","79","","0.0","","28","","53","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 06:00","2017","01","27","06:00","2.4","","-2.1","","72","","0.0","","28","","41","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 07:00","2017","01","27","07:00","1.5","","-1.4","","81","","0.4","","29","","45","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 08:00","2017","01","27","08:00","1.6","","-3.0","","71","","0.0","","29","","53","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 09:00","2017","01","27","09:00","1.5","","-3.9","","68","","0.0","","28","","46","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 10:00","2017","01","27","10:00","1.4","","-4.5","","65","","0.0","","28","","52","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 11:00","2017","01","27","11:00","1.5","","-4.0","","67","","0.0","","27","","44","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 12:00","2017","01","27","12:00","1.5","","-4.2","","66","","0.0","","27","","45","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 13:00","2017","01","27","13:00","1.3","","-3.5","","70","","0.0","","26","","36","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 14:00","2017","01","27","14:00","1.5","","-3.8","","68","","0.0","","26","","26","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 15:00","2017","01","27","15:00","1.8","","-2.4","","73","","0.0","","24","","18","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 16:00","2017","01","27","16:00","2.5","","-2.0","","72","","0.0","","25","","18","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 17:00","2017","01","27","17:00","1.8","","-1.8","","77","","0.0","","26","","30","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 18:00","2017","01","27","18:00","1.1","","-1.0","","86","","0.0","","27","","41","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 19:00","2017","01","27","19:00","0.6","","-0.9","","90","","0.2","","28","","45","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 20:00","2017","01","27","20:00","1.4","","-1.3","","82","","0.2","","27","","38","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 21:00","2017","01","27","21:00","0.8","","-1.7","","84","","0.0","","26","","33","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 22:00","2017","01","27","22:00","0.8","","-1.3","","86","","0.2","","28","","37","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-27 23:00","2017","01","27","23:00","1.2","","-2.9","","74","","0.0","","26","","37","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 00:00","2017","01","28","00:00","0.6","","-2.6","","79","","0.0","","26","","26","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 01:00","2017","01","28","01:00","0.9","","-3.1","","74","","0.0","","26","","31","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 02:00","2017","01","28","02:00","0.6","","-3.3","","75","","0.0","","26","","35","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 03:00","2017","01","28","03:00","0.7","","-3.5","","73","","0.0","","26","","38","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 04:00","2017","01","28","04:00","0.4","","-3.1","","78","","0.0","","26","","27","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 05:00","2017","01","28","05:00","0.3","","-2.9","","79","","0.0","","26","","32","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 06:00","2017","01","28","06:00","-0.1","","-3.0","","81","","0.0","","25","","18","","","","99.38","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 07:00","2017","01","28","07:00","-0.1","","-3.1","","80","","0.0","","26","","29","","","","99.40","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 08:00","2017","01","28","08:00","-0.3","","-3.4","","80","","0.0","","25","","23","","","","99.42","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 09:00","2017","01","28","09:00","-0.8","","-3.3","","83","","0.0","","25","","19","","","","99.39","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 10:00","2017","01","28","10:00","-1.1","","-3.2","","86","","0.0","","25","","17","","","","99.39","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 11:00","2017","01","28","11:00","-1.1","","-3.5","","84","","0.0","","24","","15","","","","99.41","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 12:00","2017","01","28","12:00","-0.8","","-3.8","","80","","0.2","","25","","16","","","","99.42","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 13:00","2017","01","28","13:00","-0.8","","-4.6","","76","","0.0","","23","","13","","","","99.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 14:00","2017","01","28","14:00","-0.7","","-4.5","","75","","0.0","","23","","15","","","","99.40","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 15:00","2017","01","28","15:00","-0.7","","-3.2","","83","","0.0","","23","","16","","","","99.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 16:00","2017","01","28","16:00","0.0","","-3.9","","75","","0.0","","25","","16","","","","99.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 17:00","2017","01","28","17:00","0.0","","-4.2","","73","","0.0","","25","","20","","","","99.37","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 18:00","2017","01","28","18:00","0.1","","-3.7","","75","","0.0","","24","","14","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 19:00","2017","01","28","19:00","0.1","","-3.5","","76","","0.0","","24","","14","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 20:00","2017","01","28","20:00","0.4","","-3.3","","76","","0.0","","24","","17","","","","99.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 21:00","2017","01","28","21:00","0.1","","-3.2","","79","","0.0","","24","","14","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 22:00","2017","01","28","22:00","0.0","","-4.0","","74","","0.0","","23","","15","","","","99.27","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-28 23:00","2017","01","28","23:00","0.0","","-3.5","","78","","0.0","","24","","13","","","","99.27","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 00:00","2017","01","29","00:00","0.0","","-3.7","","76","","0.0","","24","","15","","","","99.29","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 01:00","2017","01","29","01:00","-0.5","","-2.9","","84","","0.0","","23","","15","","","","99.30","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 02:00","2017","01","29","02:00","-0.2","","-2.7","","83","","0.2","","23","","15","","","","99.29","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 03:00","2017","01","29","03:00","0.1","","-2.5","","83","","0.0","","24","","18","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 04:00","2017","01","29","04:00","0.1","","-2.7","","81","","0.0","","25","","20","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 05:00","2017","01","29","05:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 06:00","2017","01","29","06:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 07:00","2017","01","29","07:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 08:00","2017","01","29","08:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 09:00","2017","01","29","09:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 10:00","2017","01","29","10:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 11:00","2017","01","29","11:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 12:00","2017","01","29","12:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 13:00","2017","01","29","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 14:00","2017","01","29","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 15:00","2017","01","29","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 16:00","2017","01","29","16:00","-1.6","","-8.0","","61","","0.2","","27","","36","","","","99.66","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 17:00","2017","01","29","17:00","-1.2","","-7.4","","62","","0.0","","27","","35","","","","99.64","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 18:00","2017","01","29","18:00","-0.5","","-7.3","","60","","0.0","","27","","31","","","","99.61","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 19:00","2017","01","29","19:00","-1.3","","-7.8","","62","","0.0","","27","","30","","","","99.61","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 20:00","2017","01","29","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 21:00","2017","01","29","21:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 22:00","2017","01","29","22:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-29 23:00","2017","01","29","23:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 00:00","2017","01","30","00:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 01:00","2017","01","30","01:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 02:00","2017","01","30","02:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 03:00","2017","01","30","03:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 04:00","2017","01","30","04:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 05:00","2017","01","30","05:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 06:00","2017","01","30","06:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 07:00","2017","01","30","07:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 08:00","2017","01","30","08:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 09:00","2017","01","30","09:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 10:00","2017","01","30","10:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 11:00","2017","01","30","11:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 12:00","2017","01","30","12:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 13:00","2017","01","30","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 14:00","2017","01","30","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 15:00","2017","01","30","15:00","-5.7","","-10.4","","70","","0.9","","35","","12","","","","100.34","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 16:00","2017","01","30","16:00","-5.1","","-10.9","","64","","0.0","","34","","8","","","","100.39","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 17:00","2017","01","30","17:00","-5.1","","-10.9","","64","","0.0","","34","","7","","","","100.37","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 18:00","2017","01","30","18:00","-4.6","","-10.9","","62","","0.0","","30","","10","","","","100.35","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 19:00","2017","01","30","19:00","-3.7","","-11.1","","56","","0.0","","26","","9","","","","100.31","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 20:00","2017","01","30","20:00","-3.1","","-10.2","","58","","0.0","","27","","14","","","","100.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 21:00","2017","01","30","21:00","-3.3","","-10.1","","59","","0.0","","27","","23","","","","100.34","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 22:00","2017","01","30","22:00","-3.4","","-10.7","","57","","0.0","","27","","17","","","","100.38","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-30 23:00","2017","01","30","23:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 00:00","2017","01","31","00:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 01:00","2017","01","31","01:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 02:00","2017","01","31","02:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 03:00","2017","01","31","03:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 04:00","2017","01","31","04:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 05:00","2017","01","31","05:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 06:00","2017","01","31","06:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 07:00","2017","01","31","07:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 08:00","2017","01","31","08:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 09:00","2017","01","31","09:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 10:00","2017","01","31","10:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 11:00","2017","01","31","11:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 12:00","2017","01","31","12:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 13:00","2017","01","31","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 14:00","2017","01","31","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 15:00","2017","01","31","15:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 16:00","2017","01","31","16:00","-3.9","","-6.1","","84","","0.2","","9","","20","","","","99.47","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 17:00","2017","01","31","17:00","-2.9","","-6.3","","77","","0.0","","11","","12","","","","99.44","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 18:00","2017","01","31","18:00","-2.2","","-6.4","","73","","0.0","","9","","9","","","","99.41","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 19:00","2017","01","31","19:00","-2.0","","-6.0","","74","","0.0","","6","","8","","","","99.39","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 20:00","2017","01","31","20:00","-1.6","","-5.2","","76","","0.0","","6","","9","","","","99.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 21:00","2017","01","31","21:00","-1.7","","-5.7","","74","","0.0","","6","","7","","","","99.52","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 22:00","2017","01","31","22:00","-1.6","","-5.8","","73","","0.0","","1","","3","","","","99.61","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-01-31 23:00","2017","01","31","23:00","-1.6","","-5.8","","73","","0.0","","","","0","","","","99.64","","","","","","NA"
