"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-10-29 16:00","2013","10","29","16:00"
"-80.42","43.65","ELORA RCS","6142286","2013-10-29 17:00","2013","10","29","17:00"
"-80.42","43.65","ELORA RCS","6142286","2013-10-29 18:00","2013","10","29","18:00"
"-80.42","43.65","ELORA RCS","6142286","2013-10-29 19:00","2013","10","29","19:00","6.2","","-2.5","","54","","","","18","","7","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-29 20:00","2013","10","29","20:00","5.9","","-2.4","","55","","","","19","","6","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-29 21:00","2013","10","29","21:00","5.8","","-1.2","","61","","","","19","","7","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-29 22:00","2013","10","29","22:00","4.9","","-0.6","","68","","","","15","","9","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-29 23:00","2013","10","29","23:00","4.1","","-0.6","","71","","","","16","","11","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 00:00","2013","10","30","00:00","3.5","","-0.3","","76","","","","15","","11","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 01:00","2013","10","30","01:00","3.1","","0.1","","81","","","","17","","11","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 02:00","2013","10","30","02:00","3.1","","0.8","","85","","","","18","","7","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 03:00","2013","10","30","03:00","2.7","","0.5","","85","","","","15","","6","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 04:00","2013","10","30","04:00","2.7","","0.6","","86","","","","16","","4","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 05:00","2013","10","30","05:00","2.4","","0.8","","89","","","","","","0","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 06:00","2013","10","30","06:00","1.9","","0.6","","91","","","","","","0","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 07:00","2013","10","30","07:00","1.9","","1.0","","94","","","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 08:00","2013","10","30","08:00","2.0","","0.9","","92","","","","2","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 09:00","2013","10","30","09:00","1.0","","0.3","","95","","","","3","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 10:00","2013","10","30","10:00","-0.3","","-0.9","","96","","","","2","","4","","","","97.77","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 11:00","2013","10","30","11:00","0.5","","0.0","","96","","","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 12:00","2013","10","30","12:00","0.4","","-0.2","","96","","","","2","","6","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 13:00","2013","10","30","13:00","2.2","","1.3","","94","","","","","","0","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 14:00","2013","10","30","14:00","4.1","","2.2","","87","","","","","","0","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 15:00","2013","10","30","15:00","5.4","","2.7","","83","","","","12","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 16:00","2013","10","30","16:00","7.3","","3.3","","76","","","","10","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 17:00","2013","10","30","17:00","9.0","","3.7","","69","","","","10","","4","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 18:00","2013","10","30","18:00","10.3","","3.9","","64","","","","15","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 19:00","2013","10","30","19:00","10.3","","4.1","","65","","","","18","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 20:00","2013","10","30","20:00","11.3","","4.4","","62","","","","16","","13","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 21:00","2013","10","30","21:00","10.7","","4.6","","66","","","","17","","9","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 22:00","2013","10","30","22:00","9.5","","4.2","","69","","","","14","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-30 23:00","2013","10","30","23:00","8.0","","3.7","","74","","","","12","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 00:00","2013","10","31","00:00","6.6","","3.3","","79","","","","12","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 01:00","2013","10","31","01:00","4.5","","2.2","","85","","","","10","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 02:00","2013","10","31","02:00","4.0","","1.8","","86","","","","12","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 03:00","2013","10","31","03:00","3.5","","1.6","","87","","","","9","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 04:00","2013","10","31","04:00","4.3","","2.5","","88","","","","11","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 05:00","2013","10","31","05:00","4.7","","3.4","","91","","","","11","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 06:00","2013","10","31","06:00","5.7","","4.1","","89","","","","12","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 07:00","2013","10","31","07:00","6.8","","4.5","","85","","","","11","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 08:00","2013","10","31","08:00","7.7","","5.8","","88","","","","13","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 09:00","2013","10","31","09:00","7.4","","6.4","","93","","","","11","","11","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 10:00","2013","10","31","10:00","7.7","","6.9","","95","","","","11","","9","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 11:00","2013","10","31","11:00","8.3","","7.6","","95","","","","12","","6","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 12:00","2013","10","31","12:00","9.1","","8.5","","96","","","","14","","15","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 13:00","2013","10","31","13:00","10.7","","10.1","","96","","","","17","","17","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 14:00","2013","10","31","14:00","12.1","","11.5","","96","","","","18","","13","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 15:00","2013","10","31","15:00","15.0","","14.3","","96","","","","21","","26","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 16:00","2013","10","31","16:00","15.1","","13.9","","93","","","","21","","24","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 17:00","2013","10","31","17:00","15.4","","13.8","","90","","","","22","","32","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 18:00","2013","10","31","18:00","15.4","","13.3","","87","","","","21","","30","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 19:00","2013","10","31","19:00","14.8","","13.0","","89","","","","22","","43","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 20:00","2013","10","31","20:00","14.5","","13.1","","91","","","","21","","35","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 21:00","2013","10","31","21:00","14.4","","12.6","","89","","","","21","","37","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 22:00","2013","10","31","22:00","14.3","","12.9","","91","","","","20","","30","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-10-31 23:00","2013","10","31","23:00","14.2","","13.0","","92","","","","20","","28","","","","95.47","","","","","","NA"
