"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 05:00","2013","02","27","05:00","1.3","","0.8","","96","","","","7","","20","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 06:00","2013","02","27","06:00","0.9","","0.4","","96","","","","7","","19","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 07:00","2013","02","27","07:00","1.0","","0.5","","96","","","","7","","22","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 08:00","2013","02","27","08:00","1.3","","0.7","","96","","","","7","","20","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 09:00","2013","02","27","09:00","1.3","","0.6","","95","","","","8","","19","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 10:00","2013","02","27","10:00","1.4","","0.7","","95","","","","7","","20","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 11:00","2013","02","27","11:00","1.5","","0.7","","94","","","","8","","19","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 12:00","2013","02","27","12:00","1.5","","0.7","","94","","","","8","","15","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 13:00","2013","02","27","13:00","0.8","","0.2","","96","","","","8","","15","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 14:00","2013","02","27","14:00","1.0","","0.4","","96","","","","7","","17","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 15:00","2013","02","27","15:00","0.8","","0.2","","96","","","","8","","13","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 16:00","2013","02","27","16:00","0.8","","0.2","","96","","","","7","","13","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 17:00","2013","02","27","17:00","1.0","","0.4","","96","","","","7","","11","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 18:00","2013","02","27","18:00","1.1","","0.5","","96","","","","6","","6","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 19:00","2013","02","27","19:00","1.1","","0.4","","95","","","","7","","6","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 20:00","2013","02","27","20:00","1.2","","0.4","","94","","","","","","0","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 21:00","2013","02","27","21:00","0.8","","0.2","","96","","","","","","0","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 22:00","2013","02","27","22:00","0.6","","0.0","","96","","","","","","0","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-27 23:00","2013","02","27","23:00","0.2","","-0.3","","96","","","","","","0","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 00:00","2013","02","28","00:00","0.1","","-0.3","","97","","","","","","0","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 01:00","2013","02","28","01:00","0.1","","-0.3","","97","","","","","","0","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 02:00","2013","02","28","02:00","0.1","","-0.2","","98","","","","","","0","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 03:00","2013","02","28","03:00","0.1","","-0.2","","98","","","","","","0","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 04:00","2013","02","28","04:00","0.1","","-0.2","","98","","","","","","0","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 05:00","2013","02","28","05:00","0.6","","0.3","","98","","","","","","0","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 06:00","2013","02","28","06:00","0.4","","0.0","","97","","","","","","0","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 07:00","2013","02","28","07:00","0.4","","0.0","","97","","","","26","","4","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 08:00","2013","02","28","08:00","0.4","","0.0","","97","","","","26","","6","","","","98.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 09:00","2013","02","28","09:00","0.4","","0.0","","97","","","","25","","4","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 10:00","2013","02","28","10:00","0.3","","-0.1","","97","","","","26","","4","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 11:00","2013","02","28","11:00","0.2","","-0.2","","97","","","","","","0","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 12:00","2013","02","28","12:00","0.2","","-0.2","","97","","","","","","0","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 13:00","2013","02","28","13:00","0.4","","0.0","","97","","","","29","","4","","","","98.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 14:00","2013","02","28","14:00","0.8","","0.3","","96","","","","26","","4","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 15:00","2013","02","28","15:00","1.7","","0.6","","92","","","","","","0","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 16:00","2013","02","28","16:00","2.8","","0.1","","82","","","","","","0","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 17:00","2013","02","28","17:00","3.3","","-0.8","","74","","","","2","","7","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 18:00","2013","02","28","18:00","3.9","","-1.2","","69","","","","36","","6","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 19:00","2013","02","28","19:00","3.6","","-1.7","","68","","","","1","","7","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 20:00","2013","02","28","20:00","3.7","","-1.9","","67","","","","2","","6","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 21:00","2013","02","28","21:00","3.6","","-1.3","","70","","","","35","","6","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 22:00","2013","02","28","22:00","2.7","","-0.1","","82","","","","33","","4","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-02-28 23:00","2013","02","28","23:00","1.8","","-0.2","","87","","","","32","","4","","","","99.31","","","","","","NA"
