"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 07:00","2012","07","29","07:00","14.9","","8.3","","65","","","","1","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 08:00","2012","07","29","08:00","14.8","","7.9","","63","","","","36","","7","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 09:00","2012","07","29","09:00","15.0","","8.4","","65","","","","1","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 10:00","2012","07","29","10:00","12.1","","8.5","","79","","","","31","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 11:00","2012","07","29","11:00","14.5","","10.2","","75","","","","1","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 12:00","2012","07","29","12:00","17.5","","11.7","","69","","","","3","","4","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 13:00","2012","07","29","13:00","21.2","","12.2","","56","","","","5","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 14:00","2012","07","29","14:00","23.1","","11.4","","48","","","","","","0","","","","97.44","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 15:00","2012","07","29","15:00","24.2","","10.4","","42","","","","29","","7","","","","97.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 16:00","2012","07","29","16:00","25.3","","9.2","","36","","","","33","","9","","","","97.45","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 17:00","2012","07","29","17:00","26.2","","8.0","","32","","","","27","","6","","","","97.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 18:00","2012","07","29","18:00","27.0","","8.5","","31","","","","23","","6","","","","97.39","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 19:00","2012","07","29","19:00","27.3","","7.9","","29","","","","13","","7","","","","97.34","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 20:00","2012","07","29","20:00","28.0","","8.3","","29","","","","14","","6","","","","97.28","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 21:00","2012","07","29","21:00","28.2","","10.2","","33","","","","24","","6","","","","97.26","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 22:00","2012","07","29","22:00","25.8","","11.6","","41","","","","20","","6","","","","97.23","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-29 23:00","2012","07","29","23:00","25.8","","11.2","","40","","","","24","","11","","","","97.23","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 00:00","2012","07","30","00:00","24.5","","11.9","","45","","","","28","","15","","","","97.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 01:00","2012","07","30","01:00","21.3","","13.7","","62","","","","32","","11","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 02:00","2012","07","30","02:00","19.3","","13.5","","69","","","","32","","11","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 03:00","2012","07","30","03:00","17.5","","13.3","","76","","","","31","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 04:00","2012","07","30","04:00","15.7","","12.4","","81","","","","31","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 05:00","2012","07","30","05:00","13.6","","11.9","","89","","","","35","","4","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 06:00","2012","07","30","06:00","13.5","","12.0","","91","","","","31","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 07:00","2012","07","30","07:00","15.0","","11.8","","81","","","","5","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 08:00","2012","07","30","08:00","13.4","","11.0","","85","","","","1","","4","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 09:00","2012","07","30","09:00","11.6","","10.2","","91","","","","30","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 10:00","2012","07","30","10:00","11.6","","10.3","","92","","","","33","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 11:00","2012","07","30","11:00","13.1","","11.2","","88","","","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 12:00","2012","07","30","12:00","17.3","","13.1","","76","","","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 13:00","2012","07","30","13:00","20.6","","14.0","","66","","","","","","0","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 14:00","2012","07","30","14:00","23.4","","12.9","","52","","","","26","","6","","","","97.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 15:00","2012","07","30","15:00","24.5","","12.5","","47","","","","25","","7","","","","97.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 16:00","2012","07","30","16:00","24.9","","11.0","","42","","","","28","","9","","","","97.33","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 17:00","2012","07","30","17:00","26.6","","10.6","","37","","","","26","","9","","","","97.31","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 18:00","2012","07","30","18:00","27.2","","11.8","","38","","","","25","","7","","","","97.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 19:00","2012","07","30","19:00","27.4","","11.8","","38","","","","25","","11","","","","97.22","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 20:00","2012","07","30","20:00","27.6","","13.4","","42","","","","19","","9","","","","97.17","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 21:00","2012","07","30","21:00","27.9","","13.6","","41","","","","21","","9","","","","97.10","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 22:00","2012","07","30","22:00","26.7","","12.2","","41","","","","22","","9","","","","97.07","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-30 23:00","2012","07","30","23:00","26.8","","13.6","","44","","","","23","","13","","","","97.04","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 00:00","2012","07","31","00:00","25.4","","13.3","","47","","","","23","","15","","","","97.06","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 01:00","2012","07","31","01:00","21.3","","13.9","","63","","","","21","","9","","","","97.05","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 02:00","2012","07","31","02:00","20.2","","13.8","","67","","","","19","","9","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 03:00","2012","07","31","03:00","19.2","","14.1","","72","","","","19","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 04:00","2012","07","31","04:00","17.9","","14.1","","78","","","","14","","4","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 05:00","2012","07","31","05:00","17.0","","13.8","","81","","","","","","0","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 06:00","2012","07","31","06:00","16.6","","13.9","","84","","","","11","","4","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 07:00","2012","07","31","07:00","16.0","","14.0","","88","","","","10","","6","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 08:00","2012","07","31","08:00","16.6","","14.2","","86","","","","11","","4","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 09:00","2012","07","31","09:00","16.6","","14.9","","90","","","","12","","6","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 10:00","2012","07","31","10:00","17.6","","15.1","","85","","","","14","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 11:00","2012","07","31","11:00","18.0","","15.7","","86","","","","14","","4","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 12:00","2012","07","31","12:00","20.6","","17.2","","81","","","","16","","4","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 13:00","2012","07","31","13:00","22.5","","18.2","","77","","","","18","","7","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 14:00","2012","07","31","14:00","25.1","","19.0","","69","","","","17","","15","","","","96.72","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 15:00","2012","07","31","15:00","19.5","","17.6","","89","","","","29","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 16:00","2012","07","31","16:00","22.4","","19.9","","86","","","","32","","6","","","","96.76","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 17:00","2012","07","31","17:00","24.2","","20.5","","80","","","","31","","11","","","","96.72","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 18:00","2012","07","31","18:00","26.7","","16.9","","55","","","","27","","19","","","","96.69","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 19:00","2012","07","31","19:00","27.0","","15.9","","51","","","","23","","13","","","","96.72","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 20:00","2012","07","31","20:00","27.1","","15.3","","48","","","","24","","13","","","","96.68","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 21:00","2012","07","31","21:00","27.3","","14.8","","46","","","","27","","17","","","","96.61","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 22:00","2012","07","31","22:00","26.8","","15.4","","50","","","","30","","19","","","","96.60","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-07-31 23:00","2012","07","31","23:00","24.8","","16.9","","61","","","","31","","20","","","","96.68","","30","","","","NA"
