"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 08:00","2021","01","26","08:00","0.3","","-5.3","","66","","0.0","","8","","29","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 09:00","2021","01","26","09:00","0.3","","-5.5","","65","","0.0","","8","","28","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 10:00","2021","01","26","10:00","0.4","","-4.7","","69","","0.0","","8","","34","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 11:00","2021","01","26","11:00","0.4","","-5.6","","64","","0.0","","8","","26","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 12:00","2021","01","26","12:00","0.6","","-4.8","","67","","0.0","","8","","34","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 13:00","2021","01","26","13:00","0.4","","-5.0","","67","","0.0","","8","","36","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 14:00","2021","01","26","14:00","0.3","","-5.6","","64","","0.0","","8","","34","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 15:00","2021","01","26","15:00","-1.8","","-2.5","","95","","0.0","","9","","28","","","","99.94","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 16:00","2021","01","26","16:00","-1.8","","-1.8","","100","","0.8","","9","","32","","","","99.86","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 17:00","2021","01","26","17:00","-1.6","","-1.6","","100","","1.0","","9","","32","","","","99.71","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 18:00","2021","01","26","18:00","-1.5","","-2.1","","96","","0.2","","10","","30","","","","99.61","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 19:00","2021","01","26","19:00","-1.5","","-2.2","","95","","0.0","","9","","29","","","","99.52","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 20:00","2021","01","26","20:00","-1.6","","-2.0","","98","","0.2","","9","","21","","","","99.53","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 21:00","2021","01","26","21:00","-1.5","","-1.7","","99","","0.5","","8","","15","","","","99.59","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 22:00","2021","01","26","22:00","-1.4","","-1.5","","99","","0.2","","4","","12","","","","99.69","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-26 23:00","2021","01","26","23:00","-1.0","","-1.3","","98","","0.2","","4","","12","","","","99.77","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 00:00","2021","01","27","00:00","-0.6","","-0.9","","98","","0.0","","1","","6","","","","99.88","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 01:00","2021","01","27","01:00","-0.7","","-0.7","","100","","0.3","","1","","39","","","","100.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 02:00","2021","01","27","02:00","-0.7","","-1.3","","96","","0.0","","1","","32","","","","100.13","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 03:00","2021","01","27","03:00","-0.8","","-2.2","","90","","0.0","","36","","32","","","","100.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 04:00","2021","01","27","04:00","-1.0","","-3.2","","85","","0.0","","36","","31","","","","100.36","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 05:00","2021","01","27","05:00","-1.6","","-3.3","","88","","0.0","","35","","29","","","","100.52","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 06:00","2021","01","27","06:00","-2.1","","-3.5","","90","","0.0","","35","","27","","","","100.63","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 07:00","2021","01","27","07:00","-2.0","","-3.9","","87","","0.0","","35","","27","","","","100.75","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 08:00","2021","01","27","08:00","-2.0","","-3.7","","88","","0.0","","33","","26","","","","100.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 09:00","2021","01","27","09:00","-2.5","","-4.2","","88","","0.0","","33","","21","","","","100.97","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 10:00","2021","01","27","10:00","-2.5","","-4.3","","87","","0.0","","32","","25","","","","101.05","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 11:00","2021","01","27","11:00","-2.9","","-4.8","","87","","0.0","","32","","22","","","","101.13","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 12:00","2021","01","27","12:00","-2.7","","-4.8","","85","","0.0","","32","","30","","","","101.24","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 13:00","2021","01","27","13:00","-2.0","","-5.3","","78","","0.0","","32","","33","","","","101.24","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 14:00","2021","01","27","14:00","-2.0","","-5.0","","80","","0.0","","33","","26","","","","101.30","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 15:00","2021","01","27","15:00","-1.8","","-5.6","","75","","0.0","","33","","22","","","","101.34","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 16:00","2021","01","27","16:00","-1.6","","-5.2","","76","","0.0","","32","","21","","","","101.40","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 17:00","2021","01","27","17:00","-0.9","","-5.7","","70","","0.0","","34","","18","","","","101.36","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 18:00","2021","01","27","18:00","1.1","","-5.4","","62","","0.2","","33","","21","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 19:00","2021","01","27","19:00","-0.3","","-6.2","","65","","0.0","","30","","16","","","","101.38","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 20:00","2021","01","27","20:00","0.5","","-6.3","","60","","0.0","","30","","12","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 21:00","2021","01","27","21:00","-1.5","","-6.5","","69","","0.0","","34","","13","","","","101.35","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 22:00","2021","01","27","22:00","-2.6","","-6.2","","76","","0.0","","34","","20","","","","101.41","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-27 23:00","2021","01","27","23:00","-3.2","","-6.7","","77","","0.0","","34","","29","","","","101.46","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 00:00","2021","01","28","00:00","-3.7","","-7.4","","75","","0.0","","34","","29","","","","101.52","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 01:00","2021","01","28","01:00","-3.7","","-7.8","","73","","0.0","","33","","30","","","","101.54","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 02:00","2021","01","28","02:00","-3.8","","-6.9","","79","","0.0","","32","","28","","","","101.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 03:00","2021","01","28","03:00","-4.1","","-7.0","","81","","0.0","","33","","26","","","","101.58","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 04:00","2021","01","28","04:00","-4.4","","-7.9","","76","","0.0","","33","","24","","","","101.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 05:00","2021","01","28","05:00","-3.9","","-8.5","","70","","0.0","","36","","29","","","","101.66","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 06:00","2021","01","28","06:00","-5.2","","-8.9","","75","","0.0","","34","","27","","","","101.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 07:00","2021","01","28","07:00","-5.7","","-8.7","","80","","0.0","","34","","25","","","","101.66","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 08:00","2021","01","28","08:00","-5.8","","-9.4","","76","","0.0","","35","","27","","","","101.65","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 09:00","2021","01","28","09:00","-5.8","","-9.0","","78","","0.0","","34","","29","","","","101.68","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 10:00","2021","01","28","10:00","-5.7","","-9.2","","76","","0.0","","34","","28","","","","101.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 11:00","2021","01","28","11:00","-6.8","","-9.3","","82","","0.0","","34","","29","","","","101.83","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 12:00","2021","01","28","12:00","-7.2","","-9.4","","84","","0.0","","33","","27","","","","101.89","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 13:00","2021","01","28","13:00","-7.2","","-9.2","","85","","0.0","","33","","23","","","","101.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 14:00","2021","01","28","14:00","-6.7","","-8.8","","85","","0.0","","31","","24","","","","102.02","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 15:00","2021","01","28","15:00","-6.6","","-9.2","","82","","0.0","","32","","26","","","","102.02","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 16:00","2021","01","28","16:00","-5.8","","-9.3","","76","","0.0","","31","","29","","","","102.08","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 17:00","2021","01","28","17:00","-4.9","","-9.8","","69","","0.0","","30","","32","","","","102.05","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 18:00","2021","01","28","18:00","-5.9","","-9.5","","76","","0.0","","30","","37","","","","102.01","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 19:00","2021","01","28","19:00","-4.9","","-9.8","","69","","0.0","","30","","36","","","","101.99","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 20:00","2021","01","28","20:00","-5.2","","-11.6","","60","","0.0","","30","","40","","","","102.01","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 21:00","2021","01","28","21:00","-5.2","","-9.0","","74","","0.0","","30","","48","","","","102.01","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 22:00","2021","01","28","22:00","-5.4","","-9.6","","73","","0.0","","30","","41","","","","102.01","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-28 23:00","2021","01","28","23:00","-5.0","","-9.0","","73","","0.0","","30","","47","","","","101.97","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 00:00","2021","01","29","00:00","-4.8","","-8.6","","75","","0.0","","30","","38","","","","101.92","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 01:00","2021","01","29","01:00","-4.6","","-8.3","","75","","0.0","","30","","39","","","","101.89","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 02:00","2021","01","29","02:00","-5.1","","-8.8","","75","","0.0","","31","","41","","","","101.87","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 03:00","2021","01","29","03:00","-5.3","","-8.4","","79","","0.0","","31","","41","","","","101.83","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 04:00","2021","01","29","04:00","-4.9","","-8.7","","75","","0.0","","32","","42","","","","101.79","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 05:00","2021","01","29","05:00","-5.6","","-9.1","","76","","0.0","","33","","42","","","","101.81","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 06:00","2021","01","29","06:00","-5.8","","-8.6","","81","","0.0","","33","","40","","","","101.81","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 07:00","2021","01","29","07:00","-6.6","","-8.3","","88","","0.0","","34","","37","","","","101.85","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 08:00","2021","01","29","08:00","-7.8","","-9.5","","88","","0.0","","35","","33","","","","101.89","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 09:00","2021","01","29","09:00","-8.2","","-9.8","","89","","0.0","","34","","29","","","","101.87","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 10:00","2021","01","29","10:00","-7.9","","-9.7","","87","","0.0","","35","","21","","","","101.83","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 11:00","2021","01","29","11:00","-7.4","","-9.3","","86","","0.0","","33","","19","","","","101.83","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 12:00","2021","01","29","12:00","-7.0","","-9.0","","86","","0.0","","29","","20","","","","101.81","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 13:00","2021","01","29","13:00","-8.2","","-10.1","","86","","0.0","","22","","15","","","","101.80","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 14:00","2021","01","29","14:00","-6.6","","-8.6","","86","","0.0","","26","","24","","","","101.80","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 15:00","2021","01","29","15:00","-5.2","","-8.0","","81","","0.0","","32","","30","","","","101.79","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 16:00","2021","01","29","16:00","-5.1","","-8.3","","78","","0.0","","33","","22","","","","101.83","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 17:00","2021","01","29","17:00","-5.8","","-8.7","","80","","0.0","","33","","16","","","","101.77","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 18:00","2021","01","29","18:00","-6.2","","-9.6","","77","","0.0","","33","","10","","","","101.73","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 19:00","2021","01","29","19:00","-4.0","","-8.9","","69","","0.0","","31","","16","","","","101.68","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 20:00","2021","01","29","20:00","-4.3","","-9.8","","65","","0.0","","31","","21","","","","101.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 21:00","2021","01","29","21:00","-4.8","","-9.2","","71","","0.0","","31","","23","","","","101.67","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 22:00","2021","01","29","22:00","-5.0","","-9.3","","72","","0.0","","32","","22","","","","101.68","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-29 23:00","2021","01","29","23:00","-5.3","","-8.9","","76","","0.0","","34","","19","","","","101.72","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 00:00","2021","01","30","00:00","-4.8","","-8.8","","73","","0.0","","32","","23","","","","101.75","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 01:00","2021","01","30","01:00","-5.0","","-9.3","","72","","0.0","","31","","26","","","","101.76","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 02:00","2021","01","30","02:00","-4.8","","-9.2","","72","","0.0","","32","","29","","","","101.78","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 03:00","2021","01","30","03:00","-4.7","","-8.7","","74","","0.0","","31","","33","","","","101.79","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 04:00","2021","01","30","04:00","-5.0","","-8.4","","77","","0.0","","34","","26","","","","101.80","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 05:00","2021","01","30","05:00","-5.4","","-9.3","","74","","0.0","","33","","22","","","","101.82","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 06:00","2021","01","30","06:00","-5.6","","-9.6","","73","","0.0","","33","","15","","","","101.84","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 07:00","2021","01","30","07:00","-6.0","","-9.4","","77","","0.0","","34","","12","","","","101.84","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 08:00","2021","01","30","08:00","-6.0","","-9.0","","80","","0.0","","34","","12","","","","101.84","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 09:00","2021","01","30","09:00","-6.4","","-9.1","","81","","0.0","","32","","10","","","","101.82","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 10:00","2021","01","30","10:00","-6.8","","-9.5","","82","","0.0","","26","","6","","","","101.82","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 11:00","2021","01","30","11:00","-7.2","","-9.9","","81","","0.0","","19","","8","","","","101.82","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 12:00","2021","01","30","12:00","-6.1","","-9.3","","78","","0.0","","21","","10","","","","101.85","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 13:00","2021","01","30","13:00","-5.8","","-9.2","","77","","0.0","","22","","9","","","","101.88","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 14:00","2021","01","30","14:00","-5.1","","-9.4","","72","","0.0","","22","","9","","","","101.86","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 15:00","2021","01","30","15:00","-4.3","","-9.4","","68","","0.0","","22","","10","","","","101.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 16:00","2021","01","30","16:00","-3.1","","-6.9","","75","","0.0","","31","","9","","","","101.98","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 17:00","2021","01","30","17:00","-1.7","","-6.7","","69","","0.0","","29","","10","","","","101.97","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 18:00","2021","01","30","18:00","-1.6","","-7.2","","66","","0.0","","27","","6","","","","101.89","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 19:00","2021","01","30","19:00","-1.2","","-7.2","","64","","0.0","","23","","4","","","","101.84","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 20:00","2021","01","30","20:00","-0.7","","-8.1","","57","","0.0","","25","","3","","","","101.80","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 21:00","2021","01","30","21:00","-2.2","","-9.5","","57","","0.0","","","","0","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 22:00","2021","01","30","22:00","-3.1","","-9.9","","59","","0.0","","","","0","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-30 23:00","2021","01","30","23:00","-3.1","","-8.6","","66","","0.0","","8","","4","","","","101.75","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 00:00","2021","01","31","00:00","-3.2","","-8.2","","69","","0.0","","11","","7","","","","101.76","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 01:00","2021","01","31","01:00","-4.7","","-7.8","","79","","0.0","","15","","8","","","","101.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 02:00","2021","01","31","02:00","-5.1","","-8.2","","79","","0.0","","14","","9","","","","101.70","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 03:00","2021","01","31","03:00","-5.2","","-7.8","","82","","0.0","","14","","8","","","","101.61","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 04:00","2021","01","31","04:00","-6.0","","-8.6","","82","","0.0","","15","","12","","","","101.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 05:00","2021","01","31","05:00","-6.0","","-8.8","","81","","0.0","","14","","14","","","","101.62","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 06:00","2021","01","31","06:00","-6.3","","-8.9","","82","","0.0","","14","","13","","","","101.63","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 07:00","2021","01","31","07:00","-5.8","","-8.7","","80","","0.0","","12","","12","","","","101.54","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 08:00","2021","01","31","08:00","-5.9","","-9.2","","78","","0.0","","12","","14","","","","101.55","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 09:00","2021","01","31","09:00","-5.5","","-8.8","","78","","0.0","","10","","22","","","","101.45","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 10:00","2021","01","31","10:00","-4.6","","-8.4","","75","","0.0","","9","","30","","","","101.39","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 11:00","2021","01","31","11:00","-5.1","","-8.6","","76","","0.0","","10","","24","","","","101.39","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 12:00","2021","01","31","12:00","-4.5","","-8.1","","76","","0.0","","9","","32","","","","101.35","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 13:00","2021","01","31","13:00","-5.0","","-8.4","","77","","0.0","","9","","32","","","","101.33","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 14:00","2021","01","31","14:00","-5.1","","-8.3","","78","","0.0","","9","","37","","","","101.25","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 15:00","2021","01","31","15:00","-4.8","","-8.1","","78","","0.0","","8","","32","","","","101.21","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 16:00","2021","01","31","16:00","-4.3","","-8.4","","73","","0.0","","9","","31","","","","101.24","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 17:00","2021","01","31","17:00","-3.8","","-8.3","","71","","0.0","","8","","40","","","","101.16","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 18:00","2021","01","31","18:00","-3.1","","-8.3","","67","","0.0","","8","","38","","","","101.07","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 19:00","2021","01","31","19:00","-2.7","","-8.2","","66","","0.0","","8","","37","","","","101.02","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 20:00","2021","01","31","20:00","-2.4","","-7.5","","68","","0.0","","7","","43","","","","100.97","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 21:00","2021","01","31","21:00","-2.6","","-8.3","","65","","0.0","","8","","45","","","","100.92","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 22:00","2021","01","31","22:00","-2.7","","-7.4","","70","","0.0","","8","","44","","","","100.95","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-01-31 23:00","2021","01","31","23:00","-2.8","","-6.9","","74","","0.0","","9","","38","","","","100.98","","","","-11","","NA"
