"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 00:00","2016","07","27","00:00","27.7","","13.2","","41","","0.0","","31","","6","","","","100.17","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 01:00","2016","07","27","01:00","24.9","","14.7","","53","","0.0","","31","","4","","","","100.17","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 02:00","2016","07","27","02:00","22.6","","15.7","","65","","0.0","","","","0","","","","100.21","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 03:00","2016","07","27","03:00","21.5","","15.6","","69","","0.0","","28","","5","","","","100.19","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 04:00","2016","07","27","04:00","19.9","","15.1","","74","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 05:00","2016","07","27","05:00","19.9","","14.5","","71","","0.0","","28","","5","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 06:00","2016","07","27","06:00","19.0","","14.5","","75","","0.0","","28","","6","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 07:00","2016","07","27","07:00","18.8","","14.6","","76","","0.0","","27","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 08:00","2016","07","27","08:00","17.8","","14.5","","81","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 09:00","2016","07","27","09:00","17.7","","15.2","","85","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 10:00","2016","07","27","10:00","18.4","","15.9","","85","","0.0","","27","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 11:00","2016","07","27","11:00","19.2","","15.9","","81","","0.0","","27","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 12:00","2016","07","27","12:00","22.7","","16.8","","69","","0.0","","25","","3","","","","100.21","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 13:00","2016","07","27","13:00","25.0","","16.1","","58","","0.0","","26","","8","","","","100.21","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 14:00","2016","07","27","14:00","27.1","","16.6","","53","","0.0","","26","","9","","","","100.20","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 15:00","2016","07","27","15:00","29.7","","17.4","","48","","0.0","","24","","6","","","","100.18","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 16:00","2016","07","27","16:00","31.1","","16.1","","40","","0.0","","25","","10","","","","100.14","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 17:00","2016","07","27","17:00","32.0","","15.1","","36","","0.0","","26","","12","","","","100.10","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 18:00","2016","07","27","18:00","32.2","","13.4","","32","","0.0","","26","","13","","","","100.06","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 19:00","2016","07","27","19:00","32.3","","14.5","","34","","0.0","","27","","11","","","","100.04","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 20:00","2016","07","27","20:00","33.0","","14.2","","32","","0.0","","25","","10","","","","99.97","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 21:00","2016","07","27","21:00","33.1","","13.9","","31","","0.0","","26","","11","","","","99.92","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 22:00","2016","07","27","22:00","32.8","","13.5","","31","","0.0","","26","","10","","","","99.95","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-27 23:00","2016","07","27","23:00","31.6","","13.3","","33","","0.0","","27","","12","","","","99.91","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 00:00","2016","07","28","00:00","29.9","","16.6","","45","","0.0","","26","","4","","","","99.98","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 01:00","2016","07","28","01:00","25.4","","17.8","","63","","0.0","","8","","5","","","","100.06","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 02:00","2016","07","28","02:00","23.1","","18.9","","77","","0.0","","7","","4","","","","100.09","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 03:00","2016","07","28","03:00","22.2","","18.7","","81","","0.0","","34","","3","","","","100.06","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 04:00","2016","07","28","04:00","21.1","","18.3","","84","","0.0","","","","0","","","","100.06","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 05:00","2016","07","28","05:00","21.2","","18.6","","86","","0.0","","","","0","","","","100.06","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 06:00","2016","07","28","06:00","21.5","","18.7","","84","","0.0","","","","0","","","","100.01","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 07:00","2016","07","28","07:00","20.9","","18.4","","86","","0.0","","","","0","","","","99.99","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 08:00","2016","07","28","08:00","20.5","","18.5","","89","","0.0","","29","","4","","","","100.00","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 09:00","2016","07","28","09:00","21.1","","18.5","","86","","0.0","","19","","3","","","","99.99","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 10:00","2016","07","28","10:00","20.4","","18.8","","90","","0.0","","","","0","","","","100.03","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 11:00","2016","07","28","11:00","20.6","","19.3","","92","","0.7","","","","0","","","","100.08","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 12:00","2016","07","28","12:00","21.0","","19.3","","90","","0.2","","28","","7","","","","100.10","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 13:00","2016","07","28","13:00","22.9","","20.5","","86","","0.0","","","","0","","","","100.09","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 14:00","2016","07","28","14:00","25.0","","19.4","","71","","0.0","","12","","3","","","","100.06","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 15:00","2016","07","28","15:00","25.9","","18.0","","62","","0.0","","10","","6","","","","100.07","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 16:00","2016","07","28","16:00","26.6","","15.1","","49","","0.0","","10","","7","","","","100.04","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 17:00","2016","07","28","17:00","25.8","","15.6","","53","","0.0","","8","","7","","","","100.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 18:00","2016","07","28","18:00","26.1","","15.4","","52","","0.0","","12","","5","","","","100.02","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 19:00","2016","07","28","19:00","27.6","","14.3","","44","","0.0","","15","","7","","","","99.95","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 20:00","2016","07","28","20:00","27.7","","13.9","","43","","0.0","","13","","8","","","","99.91","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 21:00","2016","07","28","21:00","27.7","","13.3","","41","","0.0","","7","","7","","","","99.88","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 22:00","2016","07","28","22:00","27.0","","13.1","","42","","0.0","","9","","6","","","","99.90","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-28 23:00","2016","07","28","23:00","26.0","","13.3","","45","","0.0","","8","","7","","","","99.91","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 00:00","2016","07","29","00:00","25.4","","13.3","","47","","0.0","","","","0","","","","99.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 01:00","2016","07","29","01:00","24.0","","14.1","","54","","0.0","","","","0","","","","99.97","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 02:00","2016","07","29","02:00","24.1","","14.3","","54","","0.0","","31","","5","","","","100.05","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 03:00","2016","07","29","03:00","19.8","","17.3","","86","","1.5","","33","","4","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 04:00","2016","07","29","04:00","18.8","","17.1","","90","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 05:00","2016","07","29","05:00","18.9","","17.4","","91","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 06:00","2016","07","29","06:00","18.7","","17.4","","92","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 07:00","2016","07","29","07:00","18.4","","17.2","","92","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 08:00","2016","07","29","08:00","18.5","","17.4","","93","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 09:00","2016","07","29","09:00","18.9","","17.6","","93","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 10:00","2016","07","29","10:00","19.2","","17.3","","89","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 11:00","2016","07","29","11:00","20.0","","15.8","","77","","0.0","","2","","4","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 12:00","2016","07","29","12:00","20.5","","15.3","","72","","0.0","","4","","4","","","","100.18","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 13:00","2016","07","29","13:00","22.2","","14.9","","63","","0.0","","6","","9","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 14:00","2016","07","29","14:00","22.3","","13.8","","59","","0.0","","9","","9","","","","100.24","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 15:00","2016","07","29","15:00","23.6","","14.1","","55","","0.0","","10","","10","","","","100.24","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 16:00","2016","07","29","16:00","22.9","","13.1","","54","","0.0","","9","","11","","","","100.27","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 17:00","2016","07","29","17:00","23.2","","15.0","","60","","0.0","","9","","10","","","","100.27","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 18:00","2016","07","29","18:00","23.7","","13.5","","53","","0.0","","8","","11","","","","100.25","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 19:00","2016","07","29","19:00","23.8","","13.7","","53","","0.0","","12","","11","","","","100.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 20:00","2016","07","29","20:00","24.8","","14.1","","52","","0.0","","10","","9","","","","100.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 21:00","2016","07","29","21:00","24.2","","13.9","","52","","0.0","","8","","9","","","","100.17","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 22:00","2016","07","29","22:00","24.8","","15.4","","56","","0.0","","7","","7","","","","100.20","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-29 23:00","2016","07","29","23:00","24.6","","14.4","","53","","0.0","","7","","6","","","","100.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 00:00","2016","07","30","00:00","23.8","","14.6","","56","","0.0","","6","","4","","","","100.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 01:00","2016","07","30","01:00","22.0","","15.1","","65","","0.0","","","","0","","","","100.23","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 02:00","2016","07","30","02:00","20.4","","15.3","","73","","0.0","","","","0","","","","100.29","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 03:00","2016","07","30","03:00","19.3","","15.0","","76","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 04:00","2016","07","30","04:00","19.2","","15.1","","77","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 05:00","2016","07","30","05:00","21.0","","13.5","","62","","0.0","","5","","5","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 06:00","2016","07","30","06:00","21.0","","13.4","","62","","0.0","","6","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 07:00","2016","07","30","07:00","21.0","","12.7","","59","","0.0","","6","","13","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 08:00","2016","07","30","08:00","20.5","","13.4","","63","","0.0","","5","","13","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 09:00","2016","07","30","09:00","20.0","","13.8","","67","","0.0","","5","","11","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 10:00","2016","07","30","10:00","20.2","","14.1","","68","","0.0","","5","","11","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 11:00","2016","07","30","11:00","19.9","","14.1","","69","","0.0","","5","","12","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 12:00","2016","07","30","12:00","19.7","","14.4","","72","","0.0","","6","","9","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 13:00","2016","07","30","13:00","18.2","","15.8","","86","","1.7","","3","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 14:00","2016","07","30","14:00","18.2","","16.1","","88","","1.8","","5","","9","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 15:00","2016","07","30","15:00","19.1","","16.2","","84","","0.0","","5","","9","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 16:00","2016","07","30","16:00","21.6","","17.1","","76","","0.0","","7","","14","","","","100.44","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 17:00","2016","07","30","17:00","23.4","","17.6","","70","","0.0","","7","","14","","","","100.44","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 18:00","2016","07","30","18:00","24.0","","16.7","","64","","0.0","","8","","14","","","","100.44","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 19:00","2016","07","30","19:00","24.1","","16.4","","62","","0.0","","8","","14","","","","100.39","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 20:00","2016","07","30","20:00","24.4","","15.9","","59","","0.0","","8","","12","","","","100.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 21:00","2016","07","30","21:00","23.4","","15.8","","62","","0.0","","10","","11","","","","100.33","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 22:00","2016","07","30","22:00","23.1","","14.4","","58","","0.0","","9","","13","","","","100.33","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-30 23:00","2016","07","30","23:00","23.7","","12.1","","48","","0.0","","8","","10","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 00:00","2016","07","31","00:00","23.3","","11.9","","49","","0.0","","8","","9","","","","100.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 01:00","2016","07","31","01:00","22.0","","15.7","","68","","0.0","","9","","7","","","","100.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 02:00","2016","07","31","02:00","22.0","","15.0","","65","","0.0","","6","","10","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 03:00","2016","07","31","03:00","21.4","","14.6","","65","","0.0","","7","","4","","","","100.39","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 04:00","2016","07","31","04:00","20.8","","14.5","","68","","0.0","","6","","5","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 05:00","2016","07","31","05:00","21.0","","14.5","","67","","0.0","","7","","4","","","","100.38","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 06:00","2016","07","31","06:00","21.3","","16.3","","73","","0.0","","7","","8","","","","100.32","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 07:00","2016","07","31","07:00","21.1","","17.1","","78","","0.0","","5","","6","","","","100.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 08:00","2016","07","31","08:00","21.6","","17.5","","77","","0.0","","6","","8","","","","100.33","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 09:00","2016","07","31","09:00","21.8","","16.7","","73","","0.0","","8","","11","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 10:00","2016","07","31","10:00","21.3","","16.9","","76","","0.0","","8","","7","","","","100.31","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 11:00","2016","07","31","11:00","21.2","","14.6","","66","","0.0","","6","","8","","","","100.36","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 12:00","2016","07","31","12:00","21.5","","14.4","","64","","0.0","","6","","8","","","","100.39","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 13:00","2016","07","31","13:00","21.5","","15.0","","67","","0.0","","6","","12","","","","100.41","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 14:00","2016","07","31","14:00","20.5","","16.3","","77","","0.0","","7","","10","","","","100.44","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 15:00","2016","07","31","15:00","21.8","","16.7","","73","","0.0","","7","","8","","","","100.44","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 16:00","2016","07","31","16:00","22.0","","17.4","","76","","0.0","","10","","10","","","","100.46","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 17:00","2016","07","31","17:00","21.6","","17.7","","78","","0.0","","9","","11","","","","100.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 18:00","2016","07","31","18:00","23.6","","18.3","","72","","0.0","","9","","12","","","","100.43","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 19:00","2016","07","31","19:00","23.0","","18.9","","78","","0.0","","10","","12","","","","100.44","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 20:00","2016","07","31","20:00","22.9","","18.5","","76","","0.0","","9","","9","","","","100.45","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 21:00","2016","07","31","21:00","22.5","","17.9","","75","","0.0","","9","","9","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 22:00","2016","07","31","22:00","22.5","","17.7","","74","","0.0","","7","","9","","","","100.41","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-07-31 23:00","2016","07","31","23:00","22.3","","17.5","","74","","0.0","","6","","10","","","","100.41","","28","","","","NA"
