"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 19:00","2020","02","26","19:00","-0.9","","-2.2","","91","","0.0","","4","","18","","2.8","","99.34","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 20:00","2020","02","26","20:00","-0.8","","-2.4","","89","","0.0","","5","","21","","16.1","","99.21","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 21:00","2020","02","26","21:00","-0.9","","-1.9","","93","","0.0","","7","","9","","16.1","","99.20","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 22:00","2020","02","26","22:00","-1.2","","-1.8","","96","","0.0","","4","","11","","2.4","","99.15","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-26 23:00","2020","02","26","23:00","-1.5","","-1.6","","99","","0.0","","3","","11","","1.6","","99.05","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 00:00","2020","02","27","00:00","-1.6","","-2.0","","97","","0.0","","3","","13","","9.7","","98.93","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 01:00","2020","02","27","01:00","-1.7","","-2.4","","95","","0.0","","2","","11","","11.3","","98.79","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 02:00","2020","02","27","02:00","-2.2","","-2.3","","99","","0.0","","36","","13","","2.4","","98.70","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 03:00","2020","02","27","03:00","-2.4","","-2.8","","97","","0.0","","36","","21","","2.4","","98.53","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 04:00","2020","02","27","04:00","-2.8","","-3.2","","97","","0.0","","35","","21","","2.0","","98.39","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 05:00","2020","02","27","05:00","-3.2","","-3.3","","99","","0.0","","34","","22","","1.2","","98.31","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 06:00","2020","02","27","06:00","-3.5","","-3.9","","97","","0.0","","33","","26","","1.6","","98.18","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 07:00","2020","02","27","07:00","-3.6","","-4.3","","95","","0.0","","32","","24","","2.0","","98.10","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 08:00","2020","02","27","08:00","-4.1","","-4.8","","95","","0.0","","31","","22","","2.4","","98.03","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 09:00","2020","02","27","09:00","-4.6","","-5.7","","92","","0.0","","30","","26","","2.8","","97.98","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 10:00","2020","02","27","10:00","-4.8","","-5.9","","92","","0.0","","30","","22","","4.0","","98.00","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 11:00","2020","02","27","11:00","-4.9","","-6.7","","87","","0.0","","28","","24","","6.4","","98.08","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 12:00","2020","02","27","12:00","-5.3","","-6.4","","92","","0.0","","28","","26","","2.0","","98.11","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 13:00","2020","02","27","13:00","-5.5","","-7.0","","89","","0.0","","27","","30","","4.0","","98.14","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 14:00","2020","02","27","14:00","-5.7","","-8.8","","79","","0.0","","28","","35","","4.8","","98.21","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 15:00","2020","02","27","15:00","-5.1","","-8.6","","77","","0.0","","26","","35","","12.9","","98.26","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 16:00","2020","02","27","16:00","-3.6","","-7.8","","73","","0.0","","27","","45","","6.4","","98.24","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 17:00","2020","02","27","17:00","-3.7","","-8.2","","71","","0.0","","27","","32","","2.4","","98.28","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 18:00","2020","02","27","18:00","-4.0","","-9.4","","66","","0.0","","26","","39","","2.4","","98.29","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 19:00","2020","02","27","19:00","-3.8","","-9.4","","65","","0.0","","26","","43","","2.4","","98.28","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 20:00","2020","02","27","20:00","-3.9","","-9.4","","66","","0.0","","27","","37","","2.0","","98.35","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 21:00","2020","02","27","21:00","-3.9","","-9.9","","63","","0.0","","26","","48","","2.4","","98.42","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 22:00","2020","02","27","22:00","-3.7","","-9.0","","67","","0.0","","25","","34","","6.4","","98.44","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-27 23:00","2020","02","27","23:00","-4.3","","-8.0","","76","","0.0","","28","","34","","4.8","","98.50","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 00:00","2020","02","28","00:00","-4.8","","-7.3","","83","","0.0","","24","","30","","8.1","","98.53","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 01:00","2020","02","28","01:00","-5.4","","-7.4","","86","","0.0","","25","","32","","6.4","","98.55","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 02:00","2020","02","28","02:00","-5.3","","-8.2","","80","","0.0","","25","","28","","8.1","","98.54","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 03:00","2020","02","28","03:00","-5.2","","-9.5","","72","","0.0","","25","","26","","16.1","","98.54","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 04:00","2020","02","28","04:00","-5.5","","-10.0","","71","","0.0","","25","","32","","16.1","","98.52","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 05:00","2020","02","28","05:00","-5.7","","-10.3","","70","","0.0","","26","","35","","12.9","","98.53","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 06:00","2020","02","28","06:00","-5.6","","-10.1","","71","","0.0","","26","","30","","12.9","","98.57","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 07:00","2020","02","28","07:00","-5.6","","-10.1","","71","","0.0","","26","","37","","16.1","","98.57","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 08:00","2020","02","28","08:00","-5.7","","-10.2","","71","","0.0","","25","","26","","16.1","","98.58","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 09:00","2020","02","28","09:00","-5.6","","-10.0","","71","","0.0","","26","","34","","16.1","","98.57","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 10:00","2020","02","28","10:00","-5.7","","-10.3","","70","","0.0","","26","","30","","16.1","","98.59","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 11:00","2020","02","28","11:00","-5.7","","-10.5","","69","","0.0","","26","","32","","16.1","","98.62","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 12:00","2020","02","28","12:00","-5.7","","-10.0","","72","","0.0","","25","","28","","16.1","","98.64","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 13:00","2020","02","28","13:00","-5.9","","-10.4","","71","","0.0","","25","","30","","16.1","","98.67","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 14:00","2020","02","28","14:00","-5.4","","-10.4","","68","","0.0","","25","","32","","16.1","","98.67","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 15:00","2020","02","28","15:00","-4.7","","-10.4","","65","","0.0","","25","","34","","11.3","","98.64","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 16:00","2020","02","28","16:00","-4.3","","-10.1","","64","","0.0","","25","","32","","9.7","","98.64","","","","-12","","Haze"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 17:00","2020","02","28","17:00","-3.4","","-9.7","","62","","0.0","","23","","35","","9.7","","98.64","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 18:00","2020","02","28","18:00","-4.0","","-8.9","","69","","0.0","","24","","34","","4.8","","98.64","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 19:00","2020","02","28","19:00","-4.9","","-6.6","","88","","0.0","","27","","24","","1.6","","98.69","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 20:00","2020","02","28","20:00","-5.4","","-7.1","","88","","0.0","","29","","18","","1.6","","98.74","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 21:00","2020","02","28","21:00","-7.1","","-8.1","","93","","0.0","","34","","9","","0.8","","98.82","","","","-11","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 22:00","2020","02","28","22:00","-6.8","","-7.6","","94","","0.0","","29","","11","","1.6","","98.88","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-28 23:00","2020","02","28","23:00","-7.1","","-7.8","","95","","0.0","","29","","9","","2.0","","98.94","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 00:00","2020","02","29","00:00","-7.8","","-9.3","","89","","0.0","","33","","9","","2.8","","99.03","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 01:00","2020","02","29","01:00","-7.7","","-10.3","","82","","0.0","","31","","18","","16.1","","99.08","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 02:00","2020","02","29","02:00","-8.1","","-11.3","","78","","0.0","","27","","18","","16.1","","99.11","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 03:00","2020","02","29","03:00","-8.6","","-11.1","","82","","0.0","","30","","15","","16.1","","99.14","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 04:00","2020","02","29","04:00","-10.6","","-13.7","","78","","0.0","","34","","22","","16.1","","99.21","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 05:00","2020","02","29","05:00","-11.5","","-14.3","","80","","0.0","","34","","17","","16.1","","99.22","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 06:00","2020","02","29","06:00","-12.0","","-15.4","","76","","0.0","","34","","15","","16.1","","99.26","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 07:00","2020","02","29","07:00","-12.3","","-15.6","","77","","0.0","","32","","17","","16.1","","99.30","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 08:00","2020","02","29","08:00","-13.6","","-16.2","","81","","0.0","","32","","11","","16.1","","99.32","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 09:00","2020","02","29","09:00","-15.1","","-16.9","","86","","0.0","","29","","13","","16.1","","99.37","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 10:00","2020","02","29","10:00","-15.6","","-17.2","","88","","0.0","","29","","9","","16.1","","99.46","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 11:00","2020","02","29","11:00","-16.6","","-18.0","","89","","0.0","","29","","11","","16.1","","99.54","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 12:00","2020","02","29","12:00","-17.0","","-19.0","","85","","0.0","","29","","9","","16.1","","99.62","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 13:00","2020","02","29","13:00","-15.5","","-18.5","","78","","0.0","","30","","11","","16.1","","99.71","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 14:00","2020","02","29","14:00","-14.3","","-18.5","","71","","0.0","","31","","17","","16.1","","99.72","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 15:00","2020","02","29","15:00","-13.1","","-17.8","","68","","0.0","","34","","17","","16.1","","99.75","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 16:00","2020","02","29","16:00","-11.0","","-16.3","","65","","0.0","","","M","8","","16.1","","99.81","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 17:00","2020","02","29","17:00","-10.1","","-15.5","","65","","0.0","","29","","18","","16.1","","99.82","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 18:00","2020","02","29","18:00","-8.9","","-15.1","","61","","0.0","","28","","22","","16.1","","99.81","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 19:00","2020","02","29","19:00","-7.9","","-14.3","","61","","0.0","","29","","28","","16.1","","99.79","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 20:00","2020","02","29","20:00","-7.3","","-13.5","","62","","0.0","","29","","21","","16.1","","99.83","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 21:00","2020","02","29","21:00","-7.1","","-13.0","","63","","0.0","","31","","22","","16.1","","99.87","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 22:00","2020","02","29","22:00","-7.4","","-13.1","","64","","0.0","","31","","13","","16.1","","99.91","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2020-02-29 23:00","2020","02","29","23:00","-8.2","","-13.3","","67","","0.0","","29","","11","","16.1","","99.96","","","","-13","","NA"
