"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 03:00","2016","08","27","03:00","21.2","","14.3","","65","","0.0","","29","","3","","","","100.82","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 04:00","2016","08","27","04:00","18.7","","15.2","","80","","0.0","","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 05:00","2016","08","27","05:00","18.0","","15.5","","86","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 06:00","2016","08","27","06:00","17.1","","15.2","","89","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 07:00","2016","08","27","07:00","16.2","","14.7","","91","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 08:00","2016","08","27","08:00","15.8","","14.5","","92","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 09:00","2016","08","27","09:00","15.4","","14.2","","92","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 10:00","2016","08","27","10:00","15.0","","13.8","","93","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 11:00","2016","08","27","11:00","14.8","","13.7","","93","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 12:00","2016","08","27","12:00","17.4","","15.9","","91","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 13:00","2016","08","27","13:00","20.6","","14.3","","67","","0.0","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 14:00","2016","08","27","14:00","23.0","","16.2","","65","","0.0","","7","","6","","","","101.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 15:00","2016","08","27","15:00","22.9","","16.1","","66","","0.0","","8","","7","","","","100.99","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 16:00","2016","08","27","16:00","24.2","","16.5","","62","","0.0","","7","","8","","","","100.95","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 17:00","2016","08","27","17:00","24.7","","14.1","","52","","0.0","","9","","8","","","","100.92","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 18:00","2016","08","27","18:00","24.0","","15.9","","60","","0.0","","11","","10","","","","100.90","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 19:00","2016","08","27","19:00","25.0","","13.7","","49","","0.0","","10","","9","","","","100.87","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 20:00","2016","08","27","20:00","25.2","","13.5","","48","","0.0","","12","","9","","","","100.83","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 21:00","2016","08","27","21:00","24.9","","13.6","","50","","0.0","","9","","7","","","","100.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 22:00","2016","08","27","22:00","23.3","","15.3","","61","","0.0","","9","","5","","","","100.85","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-27 23:00","2016","08","27","23:00","23.0","","14.8","","60","","0.0","","10","","3","","","","100.84","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 00:00","2016","08","28","00:00","22.6","","16.1","","67","","0.0","","","","0","","","","100.83","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 01:00","2016","08","28","01:00","22.3","","16.4","","69","","0.0","","6","","5","","","","100.78","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 02:00","2016","08","28","02:00","22.5","","17.8","","75","","0.0","","6","","3","","","","100.79","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 03:00","2016","08","28","03:00","22.3","","16.4","","69","","0.0","","4","","4","","","","100.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 04:00","2016","08","28","04:00","21.0","","16.4","","75","","0.0","","","","0","","","","100.73","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 05:00","2016","08","28","05:00","20.2","","17.5","","85","","0.0","","","","0","","","","100.71","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 06:00","2016","08","28","06:00","19.4","","17.0","","86","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 07:00","2016","08","28","07:00","18.8","","16.9","","89","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 08:00","2016","08","28","08:00","18.3","","16.6","","90","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 09:00","2016","08","28","09:00","18.0","","16.5","","91","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 10:00","2016","08","28","10:00","17.8","","16.4","","91","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 11:00","2016","08","28","11:00","17.6","","16.3","","92","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 12:00","2016","08","28","12:00","19.9","","17.7","","87","","0.0","","28","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 13:00","2016","08","28","13:00","23.1","","17.9","","73","","0.0","","20","","3","","","","100.79","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 14:00","2016","08","28","14:00","25.8","","18.7","","65","","0.0","","26","","8","","","","100.81","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 15:00","2016","08","28","15:00","27.7","","20.0","","63","","0.0","","25","","7","","","","100.81","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 16:00","2016","08","28","16:00","29.0","","20.4","","60","","0.0","","25","","9","","","","100.79","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 17:00","2016","08","28","17:00","29.0","","20.8","","61","","0.0","","26","","10","","","","100.79","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 18:00","2016","08","28","18:00","29.5","","20.3","","58","","0.0","","29","","14","","","","100.79","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 19:00","2016","08","28","19:00","30.4","","20.4","","55","","0.0","","26","","7","","","","100.75","","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 20:00","2016","08","28","20:00","30.1","","19.3","","52","","0.0","","26","","10","","","","100.71","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 21:00","2016","08","28","21:00","29.9","","18.8","","52","","0.0","","26","","10","","","","100.72","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 22:00","2016","08","28","22:00","28.4","","19.0","","57","","0.0","","28","","8","","","","100.70","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-28 23:00","2016","08","28","23:00","27.6","","19.0","","60","","0.0","","27","","5","","","","100.68","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 00:00","2016","08","29","00:00","26.1","","17.8","","60","","0.0","","31","","5","","","","100.74","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 01:00","2016","08","29","01:00","24.1","","18.1","","69","","0.0","","32","","5","","","","100.83","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 02:00","2016","08","29","02:00","23.5","","17.4","","69","","0.0","","32","","8","","","","100.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 03:00","2016","08","29","03:00","21.9","","17.1","","74","","0.0","","31","","5","","","","100.96","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 04:00","2016","08","29","04:00","19.4","","16.9","","85","","0.0","","27","","3","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 05:00","2016","08","29","05:00","18.0","","16.3","","90","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 06:00","2016","08","29","06:00","17.5","","16.0","","91","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 07:00","2016","08","29","07:00","16.7","","15.4","","92","","0.0","","29","","3","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 08:00","2016","08","29","08:00","15.9","","14.6","","92","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 09:00","2016","08","29","09:00","15.6","","14.5","","93","","0.0","","27","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 10:00","2016","08","29","10:00","14.9","","13.8","","93","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 11:00","2016","08","29","11:00","15.3","","14.2","","93","","0.0","","22","","3","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 12:00","2016","08","29","12:00","17.5","","16.4","","93","","0.0","","23","","3","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 13:00","2016","08","29","13:00","20.2","","16.0","","77","","0.0","","26","","4","","","","101.20","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 14:00","2016","08","29","14:00","22.9","","16.1","","66","","0.0","","35","","4","","","","101.19","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 15:00","2016","08","29","15:00","24.9","","16.2","","58","","0.0","","7","","5","","","","101.18","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 16:00","2016","08","29","16:00","25.7","","16.2","","56","","0.0","","10","","6","","","","101.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 17:00","2016","08","29","17:00","25.6","","15.6","","54","","0.0","","14","","11","","","","101.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 18:00","2016","08","29","18:00","26.1","","14.5","","49","","0.0","","13","","9","","","","101.13","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 19:00","2016","08","29","19:00","26.4","","15.2","","50","","0.0","","15","","8","","","","101.09","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 20:00","2016","08","29","20:00","26.8","","14.1","","46","","0.0","","14","","7","","","","101.02","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 21:00","2016","08","29","21:00","26.4","","14.9","","49","","0.0","","8","","9","","","","100.97","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 22:00","2016","08","29","22:00","25.7","","14.6","","50","","0.0","","7","","8","","","","100.96","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-29 23:00","2016","08","29","23:00","24.1","","15.4","","58","","0.0","","6","","7","","","","100.93","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 00:00","2016","08","30","00:00","22.1","","15.6","","67","","0.0","","3","","3","","","","100.94","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 01:00","2016","08","30","01:00","20.3","","15.8","","75","","0.0","","2","","3","","","","100.97","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 02:00","2016","08","30","02:00","18.9","","15.7","","82","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 03:00","2016","08","30","03:00","17.7","","15.4","","86","","0.0","","29","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 04:00","2016","08","30","04:00","16.7","","14.9","","89","","0.0","","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 05:00","2016","08","30","05:00","16.3","","14.7","","91","","0.0","","28","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 06:00","2016","08","30","06:00","16.1","","14.5","","90","","0.0","","31","","3","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 07:00","2016","08","30","07:00","15.5","","14.2","","92","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 08:00","2016","08","30","08:00","14.9","","13.6","","92","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 09:00","2016","08","30","09:00","14.8","","13.5","","92","","0.0","","29","","3","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 10:00","2016","08","30","10:00","14.2","","12.9","","92","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 11:00","2016","08","30","11:00","14.0","","12.8","","93","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 12:00","2016","08","30","12:00","15.6","","14.4","","93","","0.0","","27","","3","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 13:00","2016","08","30","13:00","20.4","","15.7","","75","","0.0","","","","0","","","","100.86","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 14:00","2016","08","30","14:00","24.0","","16.4","","62","","0.0","","24","","5","","","","100.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 15:00","2016","08","30","15:00","25.9","","15.8","","54","","0.0","","25","","5","","","","100.78","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 16:00","2016","08","30","16:00","27.1","","16.1","","51","","0.0","","27","","8","","","","100.76","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 17:00","2016","08","30","17:00","28.0","","15.4","","46","","0.0","","25","","8","","","","100.69","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 18:00","2016","08","30","18:00","28.6","","16.6","","48","","0.0","","27","","10","","","","100.61","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 19:00","2016","08","30","19:00","28.4","","15.6","","46","","0.0","","25","","11","","","","100.55","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 20:00","2016","08","30","20:00","28.9","","17.1","","49","","0.0","","22","","8","","","","100.48","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 21:00","2016","08","30","21:00","28.2","","17.2","","51","","0.0","","25","","7","","","","100.46","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 22:00","2016","08","30","22:00","27.7","","17.6","","54","","0.0","","27","","9","","","","100.44","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-30 23:00","2016","08","30","23:00","27.0","","18.6","","60","","0.0","","25","","4","","","","100.39","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 00:00","2016","08","31","00:00","24.7","","18.7","","70","","0.0","","","","0","","","","100.38","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 01:00","2016","08","31","01:00","23.6","","18.9","","75","","0.0","","27","","4","","","","100.38","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 02:00","2016","08","31","02:00","22.9","","18.6","","77","","0.0","","25","","3","","","","100.39","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 03:00","2016","08","31","03:00","22.5","","18.5","","79","","0.0","","25","","3","","","","100.35","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 04:00","2016","08","31","04:00","22.2","","18.3","","79","","0.0","","","","0","","","","100.30","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 05:00","2016","08","31","05:00","22.1","","18.2","","79","","0.0","","26","","3","","","","100.27","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 06:00","2016","08","31","06:00","22.3","","17.5","","74","","0.0","","27","","5","","","","100.24","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 07:00","2016","08","31","07:00","22.3","","16.3","","69","","0.0","","26","","4","","","","100.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 08:00","2016","08","31","08:00","21.5","","16.6","","74","","0.0","","26","","3","","","","100.21","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 09:00","2016","08","31","09:00","21.5","","16.6","","74","","0.0","","","","0","","","","100.17","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 10:00","2016","08","31","10:00","20.2","","17.8","","87","","0.0","","27","","3","","","","100.16","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 11:00","2016","08","31","11:00","20.1","","17.9","","87","","0.0","","29","","4","","","","100.16","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 12:00","2016","08","31","12:00","20.3","","17.9","","86","","0.0","","28","","5","","","","100.16","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 13:00","2016","08","31","13:00","21.2","","18.1","","83","","0.0","","25","","3","","","","100.14","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 14:00","2016","08","31","14:00","22.5","","18.7","","80","","0.0","","22","","3","","","","100.13","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 15:00","2016","08","31","15:00","23.8","","18.6","","73","","0.0","","","","0","","","","100.12","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 16:00","2016","08","31","16:00","27.0","","19.1","","62","","0.0","","22","","5","","","","100.06","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 17:00","2016","08","31","17:00","26.5","","19.4","","65","","0.0","","28","","10","","","","100.02","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 18:00","2016","08","31","18:00","26.9","","18.0","","58","","0.0","","30","","11","","","","99.97","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 19:00","2016","08","31","19:00","28.4","","16.6","","49","","0.0","","29","","13","","","","99.94","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 20:00","2016","08","31","20:00","28.2","","14.8","","44","","0.0","","32","","11","","","","99.92","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 21:00","2016","08","31","21:00","27.5","","8.9","","31","","0.0","","30","","10","","","","99.94","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 22:00","2016","08","31","22:00","27.2","","9.0","","32","","0.0","","30","","8","","","","99.96","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-08-31 23:00","2016","08","31","23:00","25.0","","11.9","","44","","0.0","","31","","5","","","","99.96","","27","","","","NA"
