"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 14:00","2023","07","27","14:00","22.1","","20.9","","93","","0.0","","36","","11","","","","97.66","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 15:00","2023","07","27","15:00","23.5","","20.5","","83","","0.0","","2","","10","","","","97.74","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 16:00","2023","07","27","16:00","24.0","","20.5","","81","","0.0","","36","","9","","","","97.83","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 17:00","2023","07","27","17:00","24.8","","20.8","","78","","0.0","","34","","13","","","","97.93","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 18:00","2023","07","27","18:00","25.9","","20.3","","71","","0.0","","34","","14","","","","97.94","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 19:00","2023","07","27","19:00","26.2","","20.7","","72","","0.0","","29","","15","","","","97.93","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 20:00","2023","07","27","20:00","27.0","","21.2","","70","","0.0","","29","","22","","","","97.95","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 21:00","2023","07","27","21:00","26.4","","19.0","","64","","0.0","","29","","21","","","","97.95","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 22:00","2023","07","27","22:00","25.8","","17.9","","62","","0.0","","29","","19","","","","97.98","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-27 23:00","2023","07","27","23:00","24.8","","17.6","","64","","0.0","","30","","17","","","","97.98","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 00:00","2023","07","28","00:00","23.2","","18.2","","74","","0.0","","29","","12","","","","98.01","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 01:00","2023","07","28","01:00","21.2","","18.1","","83","","0.0","","28","","5","","","","98.05","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 02:00","2023","07","28","02:00","19.5","","17.7","","89","","0.0","","28","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 03:00","2023","07","28","03:00","18.9","","17.2","","90","","0.0","","27","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 04:00","2023","07","28","04:00","17.5","","16.2","","92","","0.0","","25","","2","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 05:00","2023","07","28","05:00","16.5","","15.5","","93","","0.0","","26","","3","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 06:00","2023","07","28","06:00","16.9","","16.3","","96","","0.0","","0","","1","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 07:00","2023","07","28","07:00","17.4","","16.4","","94","","0.0","","26","","5","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 08:00","2023","07","28","08:00","17.3","","16.4","","94","","0.0","","26","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 09:00","2023","07","28","09:00","17.2","","16.4","","95","","0.0","","29","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 10:00","2023","07","28","10:00","17.6","","16.8","","95","","0.0","","24","","1","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 11:00","2023","07","28","11:00","19.9","","18.5","","92","","0.0","","24","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 12:00","2023","07","28","12:00","21.2","","19.1","","88","","0.0","","26","","8","","","","98.09","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 13:00","2023","07","28","13:00","21.3","","19.2","","88","","0.0","","27","","9","","","","98.15","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 14:00","2023","07","28","14:00","22.5","","20.0","","86","","0.0","","26","","6","","","","98.18","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 15:00","2023","07","28","15:00","23.7","","20.2","","81","","0.0","","22","","8","","","","98.14","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 16:00","2023","07","28","16:00","25.7","","21.1","","76","","0.0","","23","","10","","","","98.13","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 17:00","2023","07","28","17:00","27.0","","21.8","","73","","0.0","","26","","9","","","","98.11","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 18:00","2023","07","28","18:00","28.0","","21.2","","67","","0.0","","25","","12","","","","98.04","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 19:00","2023","07","28","19:00","28.7","","20.7","","62","","0.0","","27","","17","","","","98.02","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 20:00","2023","07","28","20:00","29.3","","21.1","","62","","0.0","","26","","11","","","","97.98","","38","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 21:00","2023","07","28","21:00","28.5","","20.7","","62","","0.0","","24","","11","","","","97.93","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 22:00","2023","07","28","22:00","27.8","","21.7","","70","","0.0","","29","","12","","","","97.92","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-28 23:00","2023","07","28","23:00","26.6","","21.4","","73","","0.0","","30","","16","","","","97.94","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 00:00","2023","07","29","00:00","25.7","","20.9","","75","","0.0","","29","","12","","","","97.96","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 01:00","2023","07","29","01:00","24.0","","18.8","","73","","0.0","","30","","13","","","","97.99","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 02:00","2023","07","29","02:00","22.0","","19.3","","84","","0.0","","32","","9","","","","98.04","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 03:00","2023","07","29","03:00","20.5","","18.8","","90","","0.0","","30","","9","","","","97.99","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 04:00","2023","07","29","04:00","21.0","","19.4","","91","","0.0","","32","","9","","","","97.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 05:00","2023","07","29","05:00","20.1","","18.7","","92","","0.0","","0","","1","","","","97.93","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 06:00","2023","07","29","06:00","19.8","","18.8","","94","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 07:00","2023","07","29","07:00","19.9","","18.8","","93","","0.0","","31","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 08:00","2023","07","29","08:00","19.7","","19.1","","96","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 09:00","2023","07","29","09:00","20.0","","18.9","","94","","0.0","","5","","11","","","","97.89","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 10:00","2023","07","29","10:00","19.1","","18.0","","93","","0.0","","5","","12","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 11:00","2023","07","29","11:00","18.3","","16.0","","87","","0.0","","7","","15","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 12:00","2023","07","29","12:00","18.4","","15.4","","83","","0.0","","7","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 13:00","2023","07","29","13:00","17.9","","15.1","","84","","0.0","","4","","12","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 14:00","2023","07","29","14:00","16.3","","15.0","","92","","0.8","","4","","16","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 15:00","2023","07","29","15:00","15.1","","14.0","","93","","2.1","","4","","20","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 16:00","2023","07","29","16:00","16.0","","14.9","","93","","0.4","","4","","12","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 17:00","2023","07","29","17:00","16.1","","14.1","","88","","0.0","","4","","14","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 18:00","2023","07","29","18:00","17.4","","14.7","","84","","0.0","","2","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 19:00","2023","07","29","19:00","18.7","","13.4","","71","","0.0","","3","","18","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 20:00","2023","07","29","20:00","19.6","","13.0","","66","","0.0","","35","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 21:00","2023","07","29","21:00","20.4","","13.3","","64","","0.0","","1","","12","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 22:00","2023","07","29","22:00","20.1","","13.0","","63","","0.0","","32","","15","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-29 23:00","2023","07","29","23:00","19.9","","14.3","","70","","0.0","","29","","18","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 00:00","2023","07","30","00:00","19.1","","13.8","","72","","0.0","","30","","15","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 01:00","2023","07","30","01:00","17.5","","13.4","","77","","0.0","","33","","8","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 02:00","2023","07","30","02:00","16.3","","12.2","","76","","0.0","","34","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 03:00","2023","07","30","03:00","14.5","","12.3","","87","","0.0","","35","","5","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 04:00","2023","07","30","04:00","12.5","","11.4","","93","","0.0","","28","","3","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 05:00","2023","07","30","05:00","11.8","","11.0","","95","","0.0","","32","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 06:00","2023","07","30","06:00","10.7","","10.1","","96","","0.0","","29","","5","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 07:00","2023","07","30","07:00","10.4","","9.8","","96","","0.0","","28","","4","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 08:00","2023","07","30","08:00","10.2","","9.6","","95","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 09:00","2023","07","30","09:00","10.1","","9.5","","96","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 10:00","2023","07","30","10:00","9.7","","9.2","","97","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 11:00","2023","07","30","11:00","10.7","","9.9","","95","","0.0","","30","","3","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 12:00","2023","07","30","12:00","15.4","","13.3","","88","","0.0","","28","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 13:00","2023","07","30","13:00","18.6","","12.4","","67","","0.0","","25","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 14:00","2023","07","30","14:00","20.2","","12.3","","61","","0.0","","27","","7","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 15:00","2023","07","30","15:00","21.1","","9.7","","48","","0.0","","31","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 16:00","2023","07","30","16:00","22.1","","9.9","","46","","0.0","","29","","9","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 17:00","2023","07","30","17:00","22.9","","10.2","","45","","0.0","","29","","12","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 18:00","2023","07","30","18:00","22.2","","11.6","","51","","0.0","","7","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 19:00","2023","07","30","19:00","21.0","","12.1","","57","","0.0","","8","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 20:00","2023","07","30","20:00","22.5","","10.3","","46","","0.0","","29","","12","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 21:00","2023","07","30","21:00","22.9","","9.6","","43","","0.0","","28","","19","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 22:00","2023","07","30","22:00","22.1","","8.9","","43","","0.0","","29","","20","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-30 23:00","2023","07","30","23:00","20.4","","10.3","","52","","0.0","","30","","22","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 00:00","2023","07","31","00:00","19.9","","11.8","","60","","0.0","","30","","14","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 01:00","2023","07","31","01:00","17.3","","11.9","","71","","0.0","","28","","7","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 02:00","2023","07","31","02:00","15.3","","11.8","","80","","0.0","","29","","6","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 03:00","2023","07","31","03:00","14.7","","12.2","","85","","0.0","","27","","5","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 04:00","2023","07","31","04:00","14.2","","12.4","","89","","0.0","","27","","8","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 05:00","2023","07","31","05:00","14.9","","12.8","","88","","0.0","","27","","8","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 06:00","2023","07","31","06:00","15.2","","13.3","","88","","0.0","","28","","12","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 07:00","2023","07","31","07:00","14.6","","13.1","","90","","0.0","","28","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 08:00","2023","07","31","08:00","13.9","","13.1","","95","","0.0","","28","","6","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 09:00","2023","07","31","09:00","13.6","","13.0","","96","","0.0","","28","","7","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 10:00","2023","07","31","10:00","13.0","","12.3","","96","","0.0","","25","","4","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 11:00","2023","07","31","11:00","13.4","","12.9","","97","","0.0","","31","","4","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 12:00","2023","07","31","12:00","15.4","","13.7","","90","","0.0","","35","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 13:00","2023","07","31","13:00","17.1","","13.9","","81","","0.0","","4","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 14:00","2023","07","31","14:00","18.3","","13.2","","72","","0.0","","3","","10","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 15:00","2023","07","31","15:00","18.9","","12.8","","68","","0.0","","3","","15","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 16:00","2023","07","31","16:00","19.1","","10.7","","58","","0.0","","35","","17","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 17:00","2023","07","31","17:00","20.2","","10.1","","52","","0.0","","36","","15","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 18:00","2023","07","31","18:00","21.1","","10.4","","50","","0.0","","32","","14","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 19:00","2023","07","31","19:00","20.8","","9.1","","47","","0.0","","32","","19","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 20:00","2023","07","31","20:00","20.6","","9.8","","50","","0.0","","33","","13","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 21:00","2023","07","31","21:00","19.5","","9.1","","51","","0.0","","32","","15","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 22:00","2023","07","31","22:00","20.8","","9.7","","49","","0.0","","29","","12","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-07-31 23:00","2023","07","31","23:00","19.9","","10.8","","55","","0.0","","32","","12","","","","98.44","","","","","","NA"
