"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 18:00","2012","04","27","18:00","5.7","","-2.7","","55","","","","36","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 19:00","2012","04","27","19:00","6.7","","-1.5","","56","","","","","","0","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 20:00","2012","04","27","20:00","7.0","","-3.1","","49","","","","","","0","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 21:00","2012","04","27","21:00","6.5","","-1.8","","55","","","","7","","11","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 22:00","2012","04","27","22:00","6.5","","-2.2","","54","","","","7","","13","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-27 23:00","2012","04","27","23:00","6.5","","-1.7","","56","","","","6","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 00:00","2012","04","28","00:00","6.1","","-2.6","","54","","","","34","","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 01:00","2012","04","28","01:00","5.7","","-1.8","","58","","","","33","","24","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 02:00","2012","04","28","02:00","5.4","","-4.2","","50","","","","32","","32","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 03:00","2012","04","28","03:00","5.1","","-3.6","","53","","","","33","","24","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 04:00","2012","04","28","04:00","5.2","","-3.6","","53","","","","32","","26","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 05:00","2012","04","28","05:00","5.1","","-3.2","","55","","","","31","","26","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 06:00","2012","04","28","06:00","4.3","","-2.5","","61","","","","33","","26","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 07:00","2012","04","28","07:00","4.3","","-2.4","","62","","","","34","","28","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 08:00","2012","04","28","08:00","4.7","","-1.5","","64","","","","36","","22","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 09:00","2012","04","28","09:00","4.2","","-1.6","","66","","","","36","","19","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 10:00","2012","04","28","10:00","3.8","","-1.4","","69","","","","35","","13","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 11:00","2012","04","28","11:00","4.5","","-1.4","","65","","","","35","","13","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 12:00","2012","04","28","12:00","4.1","","-1.8","","65","","","","35","","9","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 13:00","2012","04","28","13:00","4.7","","-3.8","","54","","","","2","","6","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 14:00","2012","04","28","14:00","4.6","","-2.7","","59","","","","2","","6","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 15:00","2012","04","28","15:00","4.7","","-3.5","","55","","","","2","","7","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 16:00","2012","04","28","16:00","4.6","","-3.1","","57","","","","2","","7","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 17:00","2012","04","28","17:00","4.8","","-4.1","","52","","","","2","","6","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 18:00","2012","04","28","18:00","5.7","","-5.4","","45","","","","4","","6","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 19:00","2012","04","28","19:00","7.4","","-7.6","","34","","","","","","0","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 20:00","2012","04","28","20:00","7.5","","-15.3","","18","","","","","","0","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 21:00","2012","04","28","21:00","8.0","","-8.7","","30","","","","","","0","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 22:00","2012","04","28","22:00","8.3","","-7.7","","31","","","","26","","4","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-28 23:00","2012","04","28","23:00","8.5","","-6.8","","33","","","","16","","4","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 00:00","2012","04","29","00:00","8.0","","-7.4","","33","","","","18","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 01:00","2012","04","29","01:00","6.9","","-2.9","","50","","","","16","","6","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 02:00","2012","04","29","02:00","6.4","","-2.8","","52","","","","22","","4","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 03:00","2012","04","29","03:00","5.7","","-0.8","","63","","","","26","","6","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 04:00","2012","04","29","04:00","5.7","","-3.6","","51","","","","35","","24","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 05:00","2012","04","29","05:00","5.2","","-2.1","","59","","","","35","","19","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 06:00","2012","04","29","06:00","4.6","","-4.1","","53","","","","33","","19","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 07:00","2012","04","29","07:00","4.2","","-4.4","","53","","","","32","","15","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 08:00","2012","04","29","08:00","3.9","","-3.8","","57","","","","31","","17","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 09:00","2012","04","29","09:00","3.7","","-2.8","","62","","","","31","","13","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 10:00","2012","04","29","10:00","3.8","","-3.7","","58","","","","30","","7","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 11:00","2012","04","29","11:00","3.8","","-2.9","","62","","","","21","","6","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 12:00","2012","04","29","12:00","5.1","","-1.9","","61","","","","26","","7","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 13:00","2012","04","29","13:00","6.4","","-2.5","","53","","","","26","","11","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 14:00","2012","04","29","14:00","7.2","","-3.2","","48","","","","26","","9","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 15:00","2012","04","29","15:00","8.0","","-7.2","","33","","","","25","","4","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 16:00","2012","04","29","16:00","9.6","","-4.0","","38","","","","26","","11","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 17:00","2012","04","29","17:00","9.8","","-6.7","","31","","","","25","","4","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 18:00","2012","04","29","18:00","11.2","","-7.8","","26","","","","24","","4","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 19:00","2012","04","29","19:00","12.6","","-3.5","","32","","","","23","","4","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 20:00","2012","04","29","20:00","13.0","","-6.4","","25","","","","24","","4","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 21:00","2012","04","29","21:00","13.8","","-9.5","","19","","","","27","","4","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 22:00","2012","04","29","22:00","11.9","","-7.6","","25","","","","36","","4","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-29 23:00","2012","04","29","23:00","10.5","","0.2","","49","","","","5","","6","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 00:00","2012","04","30","00:00","10.1","","-2.9","","40","","","","15","","4","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 01:00","2012","04","30","01:00","9.2","","-1.5","","47","","","","","","0","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 02:00","2012","04","30","02:00","9.1","","-0.4","","51","","","","4","","7","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 03:00","2012","04","30","03:00","8.7","","1.1","","59","","","","6","","6","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 04:00","2012","04","30","04:00","8.3","","-0.2","","55","","","","6","","9","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 05:00","2012","04","30","05:00","8.0","","-1.2","","52","","","","7","","7","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 06:00","2012","04","30","06:00","6.1","","1.1","","70","","","","","","0","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 07:00","2012","04","30","07:00","6.1","","0.9","","69","","","","10","","4","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 08:00","2012","04","30","08:00","5.8","","-0.3","","65","","","","11","","6","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 09:00","2012","04","30","09:00","4.2","","-1.8","","65","","","","","","0","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 10:00","2012","04","30","10:00","5.4","","-0.2","","67","","","","10","","7","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 11:00","2012","04","30","11:00","5.1","","-1.6","","62","","","","13","","7","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 12:00","2012","04","30","12:00","7.2","","-1.4","","54","","","","14","","11","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 13:00","2012","04","30","13:00","9.1","","-2.1","","45","","","","12","","11","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 14:00","2012","04","30","14:00","10.2","","-3.6","","38","","","","14","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 15:00","2012","04","30","15:00","10.5","","-4.6","","34","","","","11","","6","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 16:00","2012","04","30","16:00","8.3","","4.1","","75","","","","5","","19","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 17:00","2012","04","30","17:00","8.0","","4.5","","79","","","","7","","17","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 18:00","2012","04","30","18:00","8.1","","4.4","","77","","","","7","","28","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 19:00","2012","04","30","19:00","8.4","","5.9","","84","","","","8","","24","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 20:00","2012","04","30","20:00","8.6","","6.1","","84","","","","6","","19","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 21:00","2012","04","30","21:00","7.9","","5.4","","84","","","","6","","30","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 22:00","2012","04","30","22:00","7.3","","4.9","","85","","","","7","","35","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-04-30 23:00","2012","04","30","23:00","7.6","","6.0","","90","","","","8","","19","","","","100.61","","","","","","NA"
