"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 18:00","2019","11","27","18:00","4.6","","3.9","","95","","","M","10","","18","","","","96.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 19:00","2019","11","27","19:00","5.1","","4.4","","95","","","M","11","","20","","","","96.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 20:00","2019","11","27","20:00","5.3","","4.7","","96","","","M","11","","14","","","","96.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 21:00","2019","11","27","21:00","6.5","","5.8","","96","","","M","21","","10","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 22:00","2019","11","27","22:00","5.9","","5.0","","94","","","M","25","","10","","","","96.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-27 23:00","2019","11","27","23:00","6.2","","4.8","","91","","","M","25","","12","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 00:00","2019","11","28","00:00","5.6","","3.4","","86","","","M","26","","17","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 01:00","2019","11","28","01:00","5.1","","3.6","","90","","","M","23","","13","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 02:00","2019","11","28","02:00","4.2","","2.4","","88","","","M","25","","17","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 03:00","2019","11","28","03:00","3.5","","2.1","","90","","","M","26","","17","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 04:00","2019","11","28","04:00","3.1","","2.0","","92","","","M","25","","14","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 05:00","2019","11","28","05:00","3.2","","1.8","","91","","","M","26","","19","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 06:00","2019","11","28","06:00","3.4","","2.3","","93","","","M","27","","21","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 07:00","2019","11","28","07:00","2.8","","1.7","","92","","","M","30","","32","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 08:00","2019","11","28","08:00","2.4","","1.4","","93","","","M","33","","29","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 09:00","2019","11","28","09:00","1.2","","-0.3","","90","","","M","35","","28","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 10:00","2019","11","28","10:00","0.4","","-1.5","","87","","","M","33","","26","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 11:00","2019","11","28","11:00","-0.4","","-1.7","","91","","","M","34","","20","","","","98.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 12:00","2019","11","28","12:00","-0.5","","-2.6","","86","","","M","33","","18","","","","98.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 13:00","2019","11","28","13:00","-0.8","","-3.2","","84","","","M","34","","24","","","","98.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 14:00","2019","11","28","14:00","-1.4","","-3.7","","84","","","M","33","","20","","","","98.73","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 15:00","2019","11","28","15:00","-1.9","","-4.6","","82","","","M","33","","21","","","","98.92","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 16:00","2019","11","28","16:00","-2.1","","-6.0","","75","","","M","34","","25","","","","99.02","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 17:00","2019","11","28","17:00","-1.7","","-6.1","","72","","","M","35","","31","","","","99.03","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 18:00","2019","11","28","18:00","-1.4","","-5.8","","72","","","M","34","","20","","","","99.05","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 19:00","2019","11","28","19:00","-1.2","","-5.9","","70","","","M","34","","22","","","","99.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 20:00","2019","11","28","20:00","-1.2","","-5.9","","70","","","M","34","","19","","","","99.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 21:00","2019","11","28","21:00","-1.7","","-6.5","","70","","","M","34","","13","","","","99.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 22:00","2019","11","28","22:00","-3.1","","-6.6","","77","","","M","36","","13","","","","99.25","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-28 23:00","2019","11","28","23:00","-3.6","","-6.8","","79","","","M","36","","18","","","","99.34","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 00:00","2019","11","29","00:00","-3.4","","-6.5","","80","","","M","1","","14","","","","99.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 01:00","2019","11","29","01:00","-4.1","","-7.1","","80","","","M","36","","19","","","","99.49","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 02:00","2019","11","29","02:00","-4.1","","-7.1","","79","","","M","35","","17","","","","99.58","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 03:00","2019","11","29","03:00","-4.2","","-7.0","","81","","","M","36","","12","","","","99.56","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 04:00","2019","11","29","04:00","-4.3","","-7.0","","82","","","M","2","","7","","","","99.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 05:00","2019","11","29","05:00","-4.8","","-7.6","","81","","","M","1","","11","","","","99.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 06:00","2019","11","29","06:00","-4.9","","-7.3","","83","","","M","36","","13","","","","99.49","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 07:00","2019","11","29","07:00","-4.9","","-7.1","","84","","","M","35","","9","","","","99.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 08:00","2019","11","29","08:00","-4.9","","-7.0","","85","","","M","36","","9","","","","99.50","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 09:00","2019","11","29","09:00","-4.9","","-6.7","","87","","","M","35","","10","","","","99.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 10:00","2019","11","29","10:00","-5.0","","-6.8","","88","","","M","1","","6","","","","99.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 11:00","2019","11","29","11:00","-5.1","","-6.8","","88","","","M","31","","8","","","","99.49","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 12:00","2019","11","29","12:00","-5.1","","-6.8","","88","","","M","34","","5","","","","99.46","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 13:00","2019","11","29","13:00","-5.0","","-6.5","","89","","","M","35","","9","","","","99.44","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 14:00","2019","11","29","14:00","-5.0","","-6.8","","88","","","M","34","","9","","","","99.45","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 15:00","2019","11","29","15:00","-4.6","","-6.4","","87","","","M","2","","9","","","","99.48","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 16:00","2019","11","29","16:00","-4.5","","-6.7","","85","","","M","","","0","","","","99.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 17:00","2019","11","29","17:00","-4.1","","-6.1","","86","","","M","3","","4","","","","99.33","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 18:00","2019","11","29","18:00","-3.4","","-5.9","","83","","","M","35","","5","","","","99.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 19:00","2019","11","29","19:00","-3.2","","-5.9","","82","","","M","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 20:00","2019","11","29","20:00","-3.0","","-6.1","","79","","","M","1","","7","","","","99.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 21:00","2019","11","29","21:00","-3.2","","-6.2","","80","","","M","35","","7","","","","99.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 22:00","2019","11","29","22:00","-3.2","","-6.1","","81","","","M","2","","5","","","","99.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-29 23:00","2019","11","29","23:00","-3.5","","-6.1","","83","","","M","36","","7","","","","99.11","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 00:00","2019","11","30","00:00","-3.7","","-6.2","","83","","","M","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 01:00","2019","11","30","01:00","-3.7","","-6.1","","83","","","M","34","","6","","","","99.05","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 02:00","2019","11","30","02:00","-3.7","","-6.0","","84","","","M","2","","6","","","","98.97","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 03:00","2019","11","30","03:00","-3.8","","-5.9","","85","","","M","1","","4","","","","98.93","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 04:00","2019","11","30","04:00","-3.6","","-6.0","","83","","","M","36","","5","","","","98.90","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 05:00","2019","11","30","05:00","-3.9","","-6.2","","84","","","M","2","","4","","","","98.79","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 06:00","2019","11","30","06:00","-5.3","","-7.0","","88","","","M","1","","7","","","","98.80","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 07:00","2019","11","30","07:00","-5.8","","-7.3","","90","","","M","1","","6","","","","98.81","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 08:00","2019","11","30","08:00","-6.0","","-7.5","","89","","","M","3","","9","","","","98.76","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 09:00","2019","11","30","09:00","-6.2","","-7.7","","89","","","M","3","","5","","","","98.80","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 10:00","2019","11","30","10:00","-6.4","","-7.9","","90","","","M","3","","8","","","","98.78","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 11:00","2019","11","30","11:00","-6.5","","-8.0","","89","","","M","6","","13","","","","98.71","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 12:00","2019","11","30","12:00","-7.9","","-9.6","","87","","","M","6","","12","","","","98.78","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 13:00","2019","11","30","13:00","-8.1","","-9.8","","88","","","M","4","","8","","","","98.84","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 14:00","2019","11","30","14:00","-7.6","","-8.9","","90","","","M","5","","11","","","","98.76","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 15:00","2019","11","30","15:00","-7.1","","-8.7","","89","","","M","8","","13","","","","98.75","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 16:00","2019","11","30","16:00","-6.5","","-9.1","","82","","","M","7","","11","","","","98.74","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 17:00","2019","11","30","17:00","-5.0","","-9.7","","70","","","M","10","","11","","","","98.64","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 18:00","2019","11","30","18:00","-4.9","","-9.8","","68","","","M","8","","12","","","","98.54","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 19:00","2019","11","30","19:00","-4.1","","-9.4","","67","","","M","8","","14","","","","98.46","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 20:00","2019","11","30","20:00","-3.3","","-10.5","","58","","","M","9","","15","","","","98.45","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 21:00","2019","11","30","21:00","-3.3","","-9.8","","61","","","M","9","","15","","","","98.45","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 22:00","2019","11","30","22:00","-3.1","","-10.6","","56","","","M","10","","14","","","","98.42","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-11-30 23:00","2019","11","30","23:00","-3.1","","-10.5","","57","","","M","10","","15","","","","98.40","","","","-8","","NA"
