"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 17:00","2013","08","28","17:00","26.7","","21.3","","72","","","","13","","9","","","","97.88","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 18:00","2013","08","28","18:00","28.0","","20.8","","65","","","","4","","6","","","","97.87","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 19:00","2013","08","28","19:00","28.3","","20.7","","63","","","","33","","7","","","","97.85","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 20:00","2013","08","28","20:00","26.9","","21.6","","73","","","","5","","9","","","","97.85","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 21:00","2013","08","28","21:00","27.6","","21.4","","69","","","","36","","6","","","","97.88","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 22:00","2013","08","28","22:00","26.4","","22.2","","78","","","","30","","9","","","","97.90","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-28 23:00","2013","08","28","23:00","25.6","","22.4","","83","","","","26","","7","","","","97.93","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 00:00","2013","08","29","00:00","23.3","","22.6","","96","","","","27","","6","","","","98.01","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 01:00","2013","08","29","01:00","21.7","","21.6","","99","","","","28","","6","","","","98.07","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 02:00","2013","08","29","02:00","21.0","","20.5","","97","","","","35","","6","","","","98.10","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 03:00","2013","08","29","03:00","20.8","","18.7","","88","","","","36","","9","","","","98.14","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 04:00","2013","08","29","04:00","20.5","","17.7","","84","","","","1","","9","","","","98.15","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 05:00","2013","08","29","05:00","20.0","","18.1","","89","","","","4","","11","","","","98.18","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 06:00","2013","08","29","06:00","19.0","","17.4","","90","","","","5","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 07:00","2013","08","29","07:00","18.5","","17.0","","91","","","","4","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 08:00","2013","08","29","08:00","17.3","","16.9","","97","","","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 09:00","2013","08","29","09:00","16.2","","16.2","","100","","","","1","","4","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 10:00","2013","08","29","10:00","16.0","","16.0","","100","","","","3","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 11:00","2013","08","29","11:00","15.6","","15.6","","100","","","","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 12:00","2013","08","29","12:00","19.1","","18.1","","94","","","","35","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 13:00","2013","08","29","13:00","22.3","","16.9","","71","","","","","","0","","","","98.39","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 14:00","2013","08","29","14:00","24.4","","17.7","","66","","","","","","0","","","","98.39","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 15:00","2013","08","29","15:00","25.9","","18.6","","64","","","","10","","4","","","","98.39","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 16:00","2013","08","29","16:00","26.9","","17.0","","55","","","","3","","9","","","","98.42","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 17:00","2013","08","29","17:00","26.8","","18.6","","61","","","","11","","9","","","","98.37","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 18:00","2013","08","29","18:00","27.5","","17.1","","53","","","","12","","6","","","","98.35","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 19:00","2013","08","29","19:00","27.5","","17.2","","53","","","","15","","9","","","","98.31","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 20:00","2013","08","29","20:00","28.3","","17.6","","52","","","","20","","6","","","","98.31","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 21:00","2013","08","29","21:00","27.5","","17.6","","55","","","","16","","9","","","","98.25","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 22:00","2013","08","29","22:00","26.5","","16.5","","54","","","","16","","11","","","","98.24","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-29 23:00","2013","08","29","23:00","25.6","","17.3","","60","","","","17","","6","","","","98.21","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 00:00","2013","08","30","00:00","22.2","","19.0","","82","","","","","","0","","","","98.24","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 01:00","2013","08","30","01:00","20.2","","19.1","","93","","","","","","0","","","","98.30","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 02:00","2013","08","30","02:00","19.0","","18.6","","98","","","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 03:00","2013","08","30","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 04:00","2013","08","30","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 05:00","2013","08","30","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 06:00","2013","08","30","06:00","16.6","","16.6","","100","","","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 07:00","2013","08","30","07:00","16.7","","16.7","","100","","","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 08:00","2013","08","30","08:00","16.1","","16.1","","100","","","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 09:00","2013","08","30","09:00","15.8","","15.4","","97","","","","29","","4","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 10:00","2013","08","30","10:00","16.1","","16.1","","100","","","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 11:00","2013","08","30","11:00","15.7","","15.7","","100","","","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 12:00","2013","08","30","12:00","17.8","","17.8","","100","","","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 13:00","2013","08","30","13:00","20.6","","18.1","","86","","","","25","","6","","","","97.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 14:00","2013","08","30","14:00","21.6","","17.6","","78","","","","23","","7","","","","97.90","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 15:00","2013","08","30","15:00","22.9","","18.5","","76","","","","22","","7","","","","97.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 16:00","2013","08","30","16:00","23.8","","19.5","","77","","","","23","","9","","","","97.79","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 17:00","2013","08","30","17:00","24.6","","19.1","","71","","","","23","","11","","","","97.78","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 18:00","2013","08","30","18:00","25.5","","19.1","","68","","","","24","","15","","","","97.70","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 19:00","2013","08","30","19:00","26.8","","19.6","","65","","","","21","","13","","","","97.58","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 20:00","2013","08","30","20:00","27.1","","18.9","","61","","","","21","","13","","","","97.43","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 21:00","2013","08","30","21:00","24.7","","18.8","","70","","","","25","","9","","","","97.44","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 22:00","2013","08","30","22:00","21.6","","20.4","","93","","","","26","","9","","","","97.46","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-30 23:00","2013","08","30","23:00","21.0","","21.0","","100","","","","14","","4","","","","97.35","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 00:00","2013","08","31","00:00","21.2","","20.8","","98","","","","","","0","","","","97.36","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 01:00","2013","08","31","01:00","20.0","","20.0","","100","","","","2","","7","","","","97.38","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 02:00","2013","08","31","02:00","19.7","","19.7","","100","","","","7","","7","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 03:00","2013","08","31","03:00","20.1","","20.1","","100","","","","5","","9","","","","97.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 04:00","2013","08","31","04:00","20.1","","20.1","","100","","","","6","","7","","","","97.29","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 05:00","2013","08","31","05:00","19.9","","19.9","","100","","","","6","","9","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 06:00","2013","08","31","06:00","19.5","","19.5","","100","","","","7","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 07:00","2013","08","31","07:00","19.2","","19.2","","100","","","","6","","11","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 08:00","2013","08","31","08:00","18.9","","18.9","","100","","","","4","","13","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 09:00","2013","08","31","09:00","18.9","","18.9","","100","","","","4","","7","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 10:00","2013","08","31","10:00","19.0","","19.0","","100","","","","2","","7","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 11:00","2013","08","31","11:00","19.1","","19.1","","100","","","","3","","7","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 12:00","2013","08","31","12:00","19.2","","19.2","","100","","","","3","","7","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 13:00","2013","08","31","13:00","19.5","","19.5","","100","","","","4","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 14:00","2013","08","31","14:00","20.0","","19.4","","96","","","","5","","9","","","","97.58","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 15:00","2013","08","31","15:00","20.9","","19.7","","93","","","","7","","9","","","","97.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 16:00","2013","08","31","16:00","20.7","","18.7","","88","","","","5","","7","","","","97.59","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 17:00","2013","08","31","17:00","21.8","","19.2","","85","","","","6","","6","","","","97.59","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 18:00","2013","08","31","18:00","22.4","","18.4","","78","","","","4","","6","","","","97.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 19:00","2013","08","31","19:00","21.7","","18.9","","84","","","","12","","7","","","","97.56","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 20:00","2013","08","31","20:00","22.9","","19.7","","82","","","","16","","6","","","","97.57","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 21:00","2013","08","31","21:00","23.0","","19.9","","83","","","","12","","4","","","","97.56","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 22:00","2013","08","31","22:00","22.6","","19.4","","82","","","","32","","7","","","","97.54","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-08-31 23:00","2013","08","31","23:00","21.8","","18.5","","82","","","","36","","13","","","","97.56","","28","","","","NA"
