"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 19:00","2016","12","26","19:00","3.2","","2.8","","97","","0.5","","11","","9","","4.8","","99.89","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 20:00","2016","12","26","20:00","3.1","","2.8","","98","","0.2","","10","","9","","8.1","","99.75","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 21:00","2016","12","26","21:00","3.9","","3.8","","99","","0.8","","10","","11","","4.8","","99.66","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 22:00","2016","12","26","22:00","5.4","","5.3","","99","","1.2","","14","","11","","2.4","","99.51","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-26 23:00","2016","12","26","23:00","5.7","","5.6","","99","","2.5","","14","","9","","1.0","","99.35","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 00:00","2016","12","27","00:00","6.8","","6.7","","99","","0.0","","17","","5","","1.6","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 01:00","2016","12","27","01:00","7.7","","7.6","","99","","7.5","","26","","15","","4.8","","99.09","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 02:00","2016","12","27","02:00","8.4","","8.3","","99","","1.0","","19","","9","","2.0","","98.88","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 03:00","2016","12","27","03:00","7.9","","7.8","","99","","0.0","","22","","21","","16.1","","98.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 04:00","2016","12","27","04:00","6.7","","6.3","","97","","0.0","","22","","15","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 05:00","2016","12","27","05:00","6.1","","4.9","","92","","0.0","","23","","11","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 06:00","2016","12","27","06:00","6.9","","3.3","","78","","0.0","","24","","18","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 07:00","2016","12","27","07:00","6.1","","-0.8","","61","","0.0","","25","","30","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 08:00","2016","12","27","08:00","4.3","","-1.6","","65","","0.0","","25","","24","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 09:00","2016","12","27","09:00","3.0","","-2.7","","66","","0.0","","26","","24","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 10:00","2016","12","27","10:00","2.6","","-2.4","","70","","0.0","","27","","21","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 11:00","2016","12","27","11:00","1.9","","-2.9","","71","","0.0","","28","","21","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 12:00","2016","12","27","12:00","1.5","","-3.0","","72","","0.0","","26","","24","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 13:00","2016","12","27","13:00","1.2","","-3.3","","72","","0.0","","25","","26","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 14:00","2016","12","27","14:00","0.9","","-3.2","","74","","0.0","","26","","21","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 15:00","2016","12","27","15:00","0.6","","-4.0","","71","","0.0","","27","","28","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 16:00","2016","12","27","16:00","0.3","","-4.0","","73","","0.0","","26","","24","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 17:00","2016","12","27","17:00","0.0","","-4.2","","73","","0.0","","24","","22","","16.1","","99.60","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 18:00","2016","12","27","18:00","-0.1","","-4.1","","75","","0.0","","26","","24","","16.1","","99.62","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 19:00","2016","12","27","19:00","-0.4","","-4.0","","77","","0.0","","26","","24","","16.1","","99.61","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 20:00","2016","12","27","20:00","-0.4","","-4.3","","75","","0.0","","27","","21","","16.1","","99.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 21:00","2016","12","27","21:00","-0.5","","-4.5","","75","","0.0","","27","","26","","16.1","","99.64","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 22:00","2016","12","27","22:00","-0.6","","-4.6","","75","","0.0","","27","","30","","16.1","","99.67","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-27 23:00","2016","12","27","23:00","-1.0","","-3.9","","81","","0.0","","26","","18","","16.1","","99.73","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 00:00","2016","12","28","00:00","-0.8","","-5.2","","72","","0.0","","27","","30","","16.1","","99.74","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 01:00","2016","12","28","01:00","-1.0","","-4.8","","75","","0.0","","27","","22","","16.1","","99.77","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 02:00","2016","12","28","02:00","-1.1","","-5.7","","71","","0.0","","28","","21","","16.1","","99.77","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 03:00","2016","12","28","03:00","-1.3","","-6.0","","71","","0.0","","26","","22","","16.1","","99.80","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 04:00","2016","12","28","04:00","-1.4","","-5.9","","72","","0.0","","25","","26","","16.1","","99.82","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 05:00","2016","12","28","05:00","-1.9","","-5.4","","77","","0.0","","26","","18","","16.1","","99.82","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 06:00","2016","12","28","06:00","-2.3","","-5.6","","78","","0.0","","26","","22","","16.1","","99.84","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 07:00","2016","12","28","07:00","-2.6","","-6.1","","77","","0.0","","25","","22","","16.1","","99.90","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 08:00","2016","12","28","08:00","-3.2","","-6.3","","79","","0.0","","26","","17","","16.1","","100.01","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 09:00","2016","12","28","09:00","-3.4","","-6.7","","78","","0.0","","26","","17","","16.1","","100.04","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 10:00","2016","12","28","10:00","-3.3","","-6.3","","80","","0.0","","26","","18","","16.1","","100.09","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 11:00","2016","12","28","11:00","-3.4","","-6.4","","80","","0.0","","27","","18","","16.1","","100.17","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 12:00","2016","12","28","12:00","-2.8","","-6.3","","77","","0.0","","26","","18","","16.1","","100.23","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 13:00","2016","12","28","13:00","-2.9","","-6.4","","77","","0.0","","28","","15","","16.1","","100.28","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 14:00","2016","12","28","14:00","-2.8","","-6.3","","77","","0.0","","26","","15","","16.1","","100.31","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 15:00","2016","12","28","15:00","-1.7","","-6.5","","70","","0.0","","26","","15","","16.1","","100.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 16:00","2016","12","28","16:00","-0.5","","-8.3","","56","","0.0","","27","","22","","16.1","","100.30","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 17:00","2016","12","28","17:00","-0.6","","-7.4","","60","","0.0","","24","","26","","16.1","","100.24","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 18:00","2016","12","28","18:00","-1.4","","-6.3","","69","","0.0","","23","","15","","16.1","","100.22","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 19:00","2016","12","28","19:00","-1.6","","-6.2","","71","","0.0","","27","","13","","16.1","","100.23","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 20:00","2016","12","28","20:00","-1.6","","-6.6","","69","","0.0","","25","","9","","16.1","","100.18","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 21:00","2016","12","28","21:00","-1.6","","-6.7","","69","","0.0","","26","","5","","16.1","","100.17","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 22:00","2016","12","28","22:00","-1.5","","-6.4","","69","","0.0","","21","","8","","16.1","","100.14","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-28 23:00","2016","12","28","23:00","-1.3","","-6.3","","69","","0.0","","20","","13","","16.1","","100.09","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 00:00","2016","12","29","00:00","-1.5","","-6.6","","69","","0.0","","25","","8","","16.1","","100.08","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 01:00","2016","12","29","01:00","-2.1","","-5.9","","75","","0.0","","11","","5","","16.1","","99.98","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 02:00","2016","12","29","02:00","-1.9","","-5.6","","76","","0.0","","9","","9","","16.1","","99.83","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 03:00","2016","12","29","03:00","-0.2","","-2.9","","82","","0.0","","13","","13","","16.1","","99.65","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 04:00","2016","12","29","04:00","0.1","","-2.5","","83","","0.0","","14","","9","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 05:00","2016","12","29","05:00","0.4","","-3.2","","77","","0.0","","14","","11","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 06:00","2016","12","29","06:00","0.8","","-2.8","","77","","0.0","","14","","11","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 07:00","2016","12","29","07:00","0.9","","-2.3","","79","","0.0","","12","","13","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 08:00","2016","12","29","08:00","0.7","","-2.0","","82","","0.0","","11","","11","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 09:00","2016","12","29","09:00","0.8","","-1.4","","85","","0.0","","12","","17","","4.0","","98.91","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 10:00","2016","12","29","10:00","0.2","","0.1","","99","","1.0","","14","","15","","1.6","","98.72","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 11:00","2016","12","29","11:00","0.2","","0.2","","100","","1.5","","14","","17","","1.6","","98.66","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 12:00","2016","12","29","12:00","0.2","","0.2","","100","","2.2","","14","","11","","1.0","","98.54","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 13:00","2016","12","29","13:00","0.2","","0.2","","100","","2.2","","16","","13","","0.6","","98.47","","","","","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 14:00","2016","12","29","14:00","0.3","","0.3","","100","","1.2","","18","","8","","2.0","","98.34","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 15:00","2016","12","29","15:00","0.6","","0.6","","100","","0.2","","23","","13","","8.1","","98.27","","","","","","Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 16:00","2016","12","29","16:00","0.8","","0.7","","99","","0.0","","24","","11","","12.9","","98.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 17:00","2016","12","29","17:00","1.3","","0.7","","96","","0.0","","24","","11","","12.9","","98.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 18:00","2016","12","29","18:00","1.9","","0.9","","93","","0.0","","24","","11","","8.1","","98.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 19:00","2016","12","29","19:00","1.9","","0.6","","91","","0.0","","25","","17","","11.3","","98.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 20:00","2016","12","29","20:00","2.0","","0.0","","86","","0.0","","25","","18","","16.1","","98.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 21:00","2016","12","29","21:00","0.9","","0.2","","95","","0.2","","24","","17","","4.8","","98.27","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 22:00","2016","12","29","22:00","1.2","","0.2","","93","","0.0","","25","","17","","16.1","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-29 23:00","2016","12","29","23:00","0.7","","0.4","","98","","0.0","","25","","11","","12.9","","98.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 00:00","2016","12","30","00:00","1.1","","-1.3","","84","","0.0","","26","","13","","16.1","","98.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 01:00","2016","12","30","01:00","0.4","","-1.5","","87","","0.0","","25","","13","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 02:00","2016","12","30","02:00","0.1","","-2.3","","84","","0.0","","26","","15","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 03:00","2016","12","30","03:00","-0.2","","-2.3","","86","","0.0","","25","","18","","16.1","","98.33","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 04:00","2016","12","30","04:00","-1.1","","-2.5","","90","","0.0","","25","","11","","16.1","","98.32","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 05:00","2016","12","30","05:00","-1.2","","-3.1","","87","","0.0","","27","","11","","16.1","","98.30","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 06:00","2016","12","30","06:00","-2.1","","-3.2","","92","","0.0","","26","","9","","16.1","","98.27","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 07:00","2016","12","30","07:00","-2.0","","-3.1","","92","","0.0","","26","","17","","16.1","","98.28","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 08:00","2016","12","30","08:00","-2.3","","-3.6","","91","","0.0","","26","","13","","16.1","","98.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 09:00","2016","12","30","09:00","-1.6","","-3.5","","87","","0.0","","28","","17","","16.1","","98.35","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 10:00","2016","12","30","10:00","-1.4","","-3.9","","83","","0.0","","29","","21","","16.1","","98.39","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 11:00","2016","12","30","11:00","-2.1","","-5.3","","79","","0.0","","32","","24","","16.1","","98.47","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 12:00","2016","12","30","12:00","-3.0","","-6.3","","78","","0.0","","30","","17","","16.1","","98.56","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 13:00","2016","12","30","13:00","-3.5","","-6.5","","80","","0.0","","31","","21","","16.1","","98.59","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 14:00","2016","12","30","14:00","-3.6","","-6.9","","78","","0.0","","33","","18","","16.1","","98.68","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 15:00","2016","12","30","15:00","-3.4","","-7.5","","73","","0.0","","31","","28","","16.1","","98.79","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 16:00","2016","12","30","16:00","-3.7","","-8.2","","71","","0.0","","32","","21","","16.1","","98.89","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 17:00","2016","12","30","17:00","-3.8","","-8.3","","71","","0.0","","31","","18","","16.1","","98.91","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 18:00","2016","12","30","18:00","-3.7","","-8.5","","70","","0.0","","31","","22","","16.1","","98.94","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 19:00","2016","12","30","19:00","-3.3","","-8.4","","68","","0.0","","30","","24","","16.1","","98.98","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 20:00","2016","12","30","20:00","-3.7","","-6.9","","78","","0.0","","28","","17","","16.1","","99.09","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 21:00","2016","12","30","21:00","-3.7","","-7.0","","78","","0.0","","29","","21","","16.1","","99.16","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 22:00","2016","12","30","22:00","-4.3","","-8.1","","75","","0.0","","30","","21","","16.1","","99.24","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-30 23:00","2016","12","30","23:00","-4.6","","-9.8","","67","","0.0","","27","","17","","16.1","","99.34","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 00:00","2016","12","31","00:00","-3.8","","-9.3","","66","","0.0","","27","","18","","16.1","","99.41","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 01:00","2016","12","31","01:00","-3.8","","-8.5","","70","","0.0","","26","","15","","16.1","","99.46","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 02:00","2016","12","31","02:00","-3.5","","-7.4","","75","","0.0","","25","","15","","16.1","","99.51","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 03:00","2016","12","31","03:00","-3.6","","-6.6","","80","","0.0","","25","","11","","16.1","","99.55","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 04:00","2016","12","31","04:00","-3.1","","-6.1","","80","","0.0","","24","","11","","16.1","","99.57","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 05:00","2016","12","31","05:00","-2.7","","-6.5","","75","","0.0","","24","","13","","16.1","","99.58","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 06:00","2016","12","31","06:00","-2.6","","-7.0","","72","","0.0","","24","","17","","16.1","","99.60","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 07:00","2016","12","31","07:00","-2.6","","-7.0","","72","","0.0","","24","","13","","16.1","","99.57","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 08:00","2016","12","31","08:00","-2.5","","-7.1","","71","","0.0","","23","","8","","16.1","","99.56","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 09:00","2016","12","31","09:00","-2.5","","-6.9","","72","","0.0","","22","","5","","16.1","","99.48","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 10:00","2016","12","31","10:00","-2.3","","-5.6","","78","","0.0","","22","","11","","4.8","","99.40","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 11:00","2016","12","31","11:00","-2.6","","-3.2","","96","","0.0","","21","","8","","2.4","","99.28","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 12:00","2016","12","31","12:00","-2.3","","-2.6","","98","","0.5","","12","","5","","6.4","","99.15","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 13:00","2016","12","31","13:00","-1.0","","-2.0","","93","","0.0","","13","","17","","16.1","","99.00","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 14:00","2016","12","31","14:00","-0.4","","-3.8","","78","","0.0","","15","","13","","16.1","","98.91","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 15:00","2016","12","31","15:00","0.3","","-4.6","","70","","0.0","","16","","17","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 16:00","2016","12","31","16:00","1.5","","-3.8","","68","","0.0","","17","","18","","16.1","","98.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 17:00","2016","12","31","17:00","3.0","","-2.6","","67","","0.0","","21","","24","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 18:00","2016","12","31","18:00","3.3","","-3.4","","61","","0.0","","22","","32","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 19:00","2016","12","31","19:00","3.4","","-2.8","","64","","0.0","","21","","30","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 20:00","2016","12","31","20:00","3.6","","-2.2","","66","","0.0","","22","","22","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 21:00","2016","12","31","21:00","3.3","","-1.5","","71","","0.0","","23","","22","","16.1","","98.44","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 22:00","2016","12","31","22:00","3.2","","-1.2","","73","","0.0","","22","","28","","16.1","","98.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-12-31 23:00","2016","12","31","23:00","2.1","","0.2","","87","","0.0","","23","","22","","16.1","","98.48","","","","","","Rain"
