"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 09:00","2023","08","28","09:00","10.7","","10.4","","98","","0.0","","36","","7","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 10:00","2023","08","28","10:00","10.4","","9.8","","96","","0.0","","4","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 11:00","2023","08","28","11:00","10.4","","9.9","","97","","0.0","","1","","6","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 12:00","2023","08","28","12:00","12.1","","10.8","","92","","0.0","","36","","4","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 13:00","2023","08","28","13:00","16.3","","11.7","","75","","0.0","","4","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 14:00","2023","08","28","14:00","18.0","","11.4","","65","","0.0","","2","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 15:00","2023","08","28","15:00","18.8","","10.7","","59","","0.0","","1","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 16:00","2023","08","28","16:00","19.6","","11.5","","60","","0.5","","4","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 17:00","2023","08","28","17:00","20.5","","11.4","","56","","0.0","","2","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 18:00","2023","08","28","18:00","21.4","","9.9","","48","","0.1","","3","","4","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 19:00","2023","08","28","19:00","21.9","","11.5","","52","","0.2","","4","","4","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 20:00","2023","08","28","20:00","22.3","","9.4","","44","","0.0","","14","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 21:00","2023","08","28","21:00","23.1","","10.6","","45","","0.0","","28","","1","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 22:00","2023","08","28","22:00","22.0","","12.9","","56","","0.0","","29","","7","","","","97.17","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-28 23:00","2023","08","28","23:00","20.6","","12.4","","59","","0.0","","28","","7","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 00:00","2023","08","29","00:00","19.0","","11.1","","60","","0.0","","30","","6","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 01:00","2023","08","29","01:00","16.9","","12.8","","76","","0.0","","14","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 02:00","2023","08","29","02:00","14.2","","12.2","","88","","0.0","","32","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 03:00","2023","08","29","03:00","14.0","","11.5","","85","","0.0","","35","","6","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 04:00","2023","08","29","04:00","12.8","","11.9","","95","","0.0","","35","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 05:00","2023","08","29","05:00","12.0","","11.1","","94","","0.0","","1","","6","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 06:00","2023","08","29","06:00","11.8","","11.2","","96","","0.0","","1","","6","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 07:00","2023","08","29","07:00","11.4","","10.3","","93","","0.0","","3","","5","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 08:00","2023","08","29","08:00","10.7","","9.9","","95","","0.0","","1","","3","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 09:00","2023","08","29","09:00","10.2","","9.8","","97","","0.0","","3","","4","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 10:00","2023","08","29","10:00","9.1","","8.5","","96","","0.0","","1","","4","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 11:00","2023","08","29","11:00","9.6","","9.2","","98","","0.0","","4","","3","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 12:00","2023","08","29","12:00","12.2","","11.2","","94","","0.0","","5","","2","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 13:00","2023","08","29","13:00","15.4","","12.6","","83","","0.0","","18","","2","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 14:00","2023","08","29","14:00","17.7","","13.8","","78","","0.3","","19","","5","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 15:00","2023","08","29","15:00","19.0","","13.1","","68","","0.0","","23","","7","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 16:00","2023","08","29","16:00","20.1","","13.3","","65","","0.3","","18","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 17:00","2023","08","29","17:00","21.3","","11.5","","54","","0.1","","21","","12","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 18:00","2023","08","29","18:00","22.4","","12.2","","53","","0.0","","21","","9","","","","96.82","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 19:00","2023","08","29","19:00","22.8","","11.5","","49","","0.0","","21","","15","","","","96.75","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 20:00","2023","08","29","20:00","22.6","","9.3","","43","","0.0","","22","","17","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 21:00","2023","08","29","21:00","22.3","","9.9","","45","","0.0","","19","","16","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 22:00","2023","08","29","22:00","21.0","","11.4","","54","","0.0","","22","","15","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-29 23:00","2023","08","29","23:00","20.5","","12.8","","62","","0.0","","19","","11","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 00:00","2023","08","30","00:00","19.5","","14.1","","71","","0.0","","21","","18","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 01:00","2023","08","30","01:00","18.8","","14.6","","77","","0.0","","20","","17","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 02:00","2023","08","30","02:00","15.1","","14.2","","94","","2.0","","27","","9","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 03:00","2023","08","30","03:00","14.6","","14.0","","96","","1.0","","22","","6","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 04:00","2023","08","30","04:00","14.4","","14.1","","98","","1.2","","22","","7","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 05:00","2023","08","30","05:00","14.2","","13.9","","98","","0.0","","18","","5","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 06:00","2023","08","30","06:00","14.2","","13.8","","97","","0.0","","27","","10","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 07:00","2023","08","30","07:00","14.3","","14.1","","98","","0.0","","24","","7","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 08:00","2023","08","30","08:00","14.8","","14.2","","96","","0.0","","28","","10","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 09:00","2023","08","30","09:00","14.1","","13.1","","94","","0.0","","29","","18","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 10:00","2023","08","30","10:00","13.0","","12.6","","97","","0.0","","29","","19","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 11:00","2023","08","30","11:00","12.4","","11.5","","94","","0.0","","30","","21","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 12:00","2023","08","30","12:00","12.3","","11.0","","91","","0.0","","31","","25","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 13:00","2023","08","30","13:00","12.8","","11.1","","90","","0.0","","32","","30","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 14:00","2023","08","30","14:00","13.3","","11.1","","86","","0.0","","32","","26","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 15:00","2023","08","30","15:00","13.8","","11.4","","85","","0.0","","32","","29","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 16:00","2023","08","30","16:00","14.5","","11.9","","84","","0.0","","31","","27","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 17:00","2023","08","30","17:00","15.1","","12.0","","82","","0.2","","33","","20","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 18:00","2023","08","30","18:00","14.4","","12.3","","87","","0.1","","32","","23","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 19:00","2023","08","30","19:00","15.4","","12.4","","82","","0.0","","33","","18","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 20:00","2023","08","30","20:00","14.3","","12.1","","86","","0.2","","34","","21","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 21:00","2023","08","30","21:00","13.6","","11.4","","86","","0.0","","33","","20","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 22:00","2023","08","30","22:00","13.6","","10.7","","83","","0.0","","33","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-30 23:00","2023","08","30","23:00","13.1","","9.7","","80","","0.0","","34","","20","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 00:00","2023","08","31","00:00","12.2","","9.7","","84","","0.1","","33","","8","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 01:00","2023","08","31","01:00","11.0","","9.5","","91","","0.0","","31","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 02:00","2023","08","31","02:00","9.2","","8.5","","96","","0.0","","26","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 03:00","2023","08","31","03:00","8.5","","8.2","","98","","0.0","","25","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 04:00","2023","08","31","04:00","7.6","","7.5","","99","","0.0","","24","","3","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 05:00","2023","08","31","05:00","7.5","","7.4","","99","","0.0","","29","","4","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 06:00","2023","08","31","06:00","8.4","","7.8","","97","","0.0","","36","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 07:00","2023","08","31","07:00","7.8","","7.3","","97","","0.0","","33","","2","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 08:00","2023","08","31","08:00","6.7","","6.4","","98","","0.0","","36","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 09:00","2023","08","31","09:00","6.1","","5.9","","99","","0.0","","0","","1","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 10:00","2023","08","31","10:00","8.0","","7.3","","95","","0.0","","36","","11","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 11:00","2023","08","31","11:00","7.9","","6.9","","94","","0.0","","1","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 12:00","2023","08","31","12:00","9.8","","7.9","","88","","0.0","","3","","10","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 13:00","2023","08","31","13:00","13.0","","9.8","","81","","0.0","","4","","8","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 14:00","2023","08","31","14:00","15.1","","8.3","","64","","0.3","","6","","7","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 15:00","2023","08","31","15:00","16.4","","7.8","","57","","0.3","","6","","5","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 16:00","2023","08","31","16:00","17.5","","8.5","","56","","0.0","","11","","6","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 17:00","2023","08","31","17:00","18.5","","8.3","","51","","0.0","","36","","5","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 18:00","2023","08","31","18:00","19.5","","8.5","","49","","0.0","","5","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 19:00","2023","08","31","19:00","20.6","","8.8","","47","","0.0","","23","","3","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 20:00","2023","08","31","20:00","21.1","","8.9","","45","","0.0","","35","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 21:00","2023","08","31","21:00","21.1","","9.0","","46","","0.0","","35","","8","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 22:00","2023","08","31","22:00","21.2","","10.5","","51","","0.0","","35","","7","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-08-31 23:00","2023","08","31","23:00","19.6","","11.9","","61","","0.0","","29","","7","","","","97.68","","","","","","NA"
