"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 09:00","2015","12","27","09:00","2.6","","1.6","","93","","0.0","","3","","5","","4.8","","99.66","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 10:00","2015","12","27","10:00","1.8","","0.9","","94","","1.2","","36","","15","","14.5","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 11:00","2015","12","27","11:00","1.9","","0.9","","93","","0.8","","36","","9","","16.1","","99.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 12:00","2015","12","27","12:00","1.9","","0.7","","92","","0.0","","34","","22","","16.1","","99.63","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 13:00","2015","12","27","13:00","1.8","","0.6","","92","","0.0","","36","","18","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 14:00","2015","12","27","14:00","1.9","","0.7","","92","","0.0","","35","","18","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 15:00","2015","12","27","15:00","1.9","","0.7","","92","","0.0","","34","","13","","16.1","","99.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 16:00","2015","12","27","16:00","2.0","","0.8","","92","","0.0","","34","","13","","16.1","","99.82","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 17:00","2015","12","27","17:00","2.1","","0.3","","88","","0.0","","34","","22","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 18:00","2015","12","27","18:00","1.5","","-0.8","","85","","0.0","","34","","30","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 19:00","2015","12","27","19:00","1.6","","-1.1","","82","","0.0","","33","","24","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 20:00","2015","12","27","20:00","1.8","","-1.3","","80","","0.0","","34","","21","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 21:00","2015","12","27","21:00","1.6","","-2.3","","75","","0.0","","34","","32","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 22:00","2015","12","27","22:00","1.5","","-2.1","","77","","0.0","","34","","21","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-27 23:00","2015","12","27","23:00","1.6","","-2.0","","77","","0.0","","33","","15","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 00:00","2015","12","28","00:00","1.2","","-2.6","","76","","0.0","","31","","17","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 01:00","2015","12","28","01:00","0.8","","-3.1","","75","","0.0","","33","","17","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 02:00","2015","12","28","02:00","-0.2","","-4.8","","71","","0.0","","33","","24","","16.1","","100.78","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 03:00","2015","12","28","03:00","-0.7","","-4.8","","74","","0.0","","35","","18","","16.1","","100.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 04:00","2015","12","28","04:00","-1.7","","-5.6","","75","","0.0","","33","","18","","16.1","","100.95","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 05:00","2015","12","28","05:00","-1.8","","-5.8","","75","","0.0","","34","","21","","16.1","","101.05","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 06:00","2015","12","28","06:00","-2.6","","-6.8","","73","","0.0","","34","","22","","16.1","","101.12","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 07:00","2015","12","28","07:00","-3.6","","-8.7","","68","","0.0","","35","","18","","16.1","","101.23","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 08:00","2015","12","28","08:00","-4.4","","-9.1","","70","","0.0","","35","","18","","16.1","","101.36","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 09:00","2015","12","28","09:00","-4.0","","-8.3","","72","","0.0","","36","","18","","16.1","","101.43","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 10:00","2015","12","28","10:00","-4.2","","-9.3","","68","","0.0","","2","","17","","16.1","","101.53","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 11:00","2015","12","28","11:00","-5.9","","-11.9","","63","","0.0","","2","","21","","16.1","","101.63","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 12:00","2015","12","28","12:00","-6.5","","-11.9","","66","","0.0","","3","","15","","16.1","","101.68","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 13:00","2015","12","28","13:00","-6.9","","-14.5","","55","","0.0","","5","","17","","16.1","","101.78","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 14:00","2015","12","28","14:00","-7.1","","-14.2","","57","","0.0","","4","","13","","16.1","","101.75","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 15:00","2015","12","28","15:00","-6.8","","-14.8","","53","","0.0","","5","","24","","16.1","","101.80","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 16:00","2015","12","28","16:00","-6.5","","-14.9","","52","","0.0","","7","","18","","16.1","","101.80","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 17:00","2015","12","28","17:00","-6.1","","-14.4","","52","","0.0","","10","","17","","16.1","","101.72","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 18:00","2015","12","28","18:00","-5.9","","-14.6","","51","","0.0","","7","","18","","16.1","","101.66","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 19:00","2015","12","28","19:00","-6.0","","-14.6","","51","","0.0","","8","","21","","16.1","","101.58","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 20:00","2015","12","28","20:00","-6.2","","-14.5","","52","","0.0","","10","","22","","16.1","","101.52","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 21:00","2015","12","28","21:00","-6.4","","-14.5","","53","","0.0","","7","","22","","16.1","","101.46","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 22:00","2015","12","28","22:00","-6.4","","-13.9","","56","","0.0","","8","","17","","16.1","","101.44","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-28 23:00","2015","12","28","23:00","-6.6","","-12.9","","61","","0.0","","7","","22","","16.1","","101.38","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 00:00","2015","12","29","00:00","-6.9","","-10.5","","76","","0.0","","7","","28","","2.4","","101.22","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 01:00","2015","12","29","01:00","-7.4","","-9.4","","86","","0.2","","7","","28","","1.2","","100.98","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 02:00","2015","12","29","02:00","-6.8","","-9.4","","82","","0.8","","8","","34","","6.4","","100.89","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 03:00","2015","12","29","03:00","-6.5","","-8.7","","84","","0.5","","8","","37","","4.0","","100.66","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 04:00","2015","12","29","04:00","-6.0","","-7.7","","88","","0.5","","7","","41","","1.0","","100.36","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 05:00","2015","12","29","05:00","-4.9","","-7.0","","85","","1.5","","8","","45","","3.6","","100.15","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 06:00","2015","12","29","06:00","-4.3","","-5.6","","91","","1.2","","9","","35","","1.2","","99.86","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 07:00","2015","12","29","07:00","-4.3","","-5.4","","92","","2.0","","8","","35","","1.0","","99.83","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 08:00","2015","12","29","08:00","-3.2","","-4.6","","90","","0.8","","9","","35","","6.4","","99.65","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 09:00","2015","12","29","09:00","0.3","","-0.6","","94","","1.0","","10","","34","","2.8","","99.54","","","","","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 10:00","2015","12","29","10:00","0.7","","-0.2","","94","","1.5","","10","","37","","2.4","","99.48","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 11:00","2015","12","29","11:00","0.8","","-0.1","","94","","1.0","","9","","39","","4.8","","99.41","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 12:00","2015","12","29","12:00","1.4","","0.7","","95","","0.8","","10","","35","","2.8","","99.38","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 13:00","2015","12","29","13:00","1.7","","1.0","","95","","1.0","","10","","32","","2.4","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 14:00","2015","12","29","14:00","1.3","","0.6","","95","","1.5","","10","","28","","4.8","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 15:00","2015","12","29","15:00","0.7","","0.0","","95","","0.5","","9","","26","","11.3","","99.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 16:00","2015","12","29","16:00","0.5","","-0.2","","95","","0.2","","9","","18","","4.8","","99.34","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 17:00","2015","12","29","17:00","0.4","","-0.3","","95","","0.0","","9","","22","","11.3","","99.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 18:00","2015","12","29","18:00","0.8","","0.1","","95","","0.2","","9","","15","","8.1","","99.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 19:00","2015","12","29","19:00","1.0","","0.1","","94","","0.0","","4","","8","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 20:00","2015","12","29","20:00","1.1","","-0.1","","92","","0.0","","6","","9","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 21:00","2015","12","29","21:00","1.1","","0.1","","93","","0.0","","9","","5","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 22:00","2015","12","29","22:00","0.6","","-0.1","","95","","0.0","","8","","11","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-29 23:00","2015","12","29","23:00","0.4","","-0.2","","96","","0.0","","8","","5","","2.8","","99.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 00:00","2015","12","30","00:00","0.2","","-0.4","","96","","0.0","","","","0","","2.4","","99.96","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 01:00","2015","12","30","01:00","0.1","","-0.3","","97","","0.0","","9","","4","","4.8","","100.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 02:00","2015","12","30","02:00","0.0","","-0.4","","97","","0.0","","11","","8","","2.4","","100.14","","","","-3","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 03:00","2015","12","30","03:00","-0.2","","-0.6","","97","","0.0","","11","","8","","2.0","","100.18","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 04:00","2015","12","30","04:00","-0.1","","-0.5","","97","","0.0","","11","","11","","2.8","","100.25","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 05:00","2015","12","30","05:00","0.0","","-0.4","","97","","0.0","","10","","9","","3.6","","100.27","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 06:00","2015","12","30","06:00","0.1","","-0.3","","97","","0.0","","11","","8","","4.8","","100.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 07:00","2015","12","30","07:00","0.1","","-0.3","","97","","0.0","","12","","5","","4.8","","100.33","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 08:00","2015","12","30","08:00","0.0","","-0.4","","97","","0.0","","10","","9","","4.8","","100.38","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 09:00","2015","12","30","09:00","0.1","","-0.5","","96","","0.0","","11","","9","","4.8","","100.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 10:00","2015","12","30","10:00","1.7","","0.7","","93","","0.0","","21","","8","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 11:00","2015","12","30","11:00","2.1","","0.3","","88","","0.0","","21","","9","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 12:00","2015","12","30","12:00","2.2","","0.1","","86","","0.0","","22","","9","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 13:00","2015","12","30","13:00","2.1","","0.0","","86","","0.0","","21","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 14:00","2015","12","30","14:00","2.1","","0.0","","86","","0.0","","22","","9","","14.5","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 15:00","2015","12","30","15:00","2.4","","-0.1","","84","","0.0","","21","","8","","12.9","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 16:00","2015","12","30","16:00","2.7","","0.0","","83","","0.0","","22","","5","","12.9","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 17:00","2015","12","30","17:00","3.2","","-0.1","","79","","0.0","","25","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 18:00","2015","12","30","18:00","3.6","","-0.5","","75","","0.0","","23","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 19:00","2015","12","30","19:00","3.8","","-0.8","","72","","0.0","","24","","13","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 20:00","2015","12","30","20:00","3.4","","-1.2","","72","","0.0","","28","","5","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 21:00","2015","12","30","21:00","2.9","","-1.0","","75","","0.0","","24","","8","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 22:00","2015","12","30","22:00","2.3","","-0.5","","82","","0.0","","22","","5","","12.9","","100.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-30 23:00","2015","12","30","23:00","1.4","","0.1","","91","","0.2","","22","","4","","4.8","","100.13","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 00:00","2015","12","31","00:00","1.3","","0.4","","94","","0.0","","22","","4","","6.4","","100.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 01:00","2015","12","31","01:00","1.4","","0.4","","93","","0.0","","25","","5","","6.4","","100.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 02:00","2015","12","31","02:00","1.6","","0.3","","91","","0.0","","23","","8","","8.1","","100.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 03:00","2015","12","31","03:00","1.6","","0.1","","90","","0.0","","24","","11","","9.7","","100.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 04:00","2015","12","31","04:00","1.5","","-0.1","","89","","0.0","","25","","11","","11.3","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 05:00","2015","12","31","05:00","1.5","","-0.4","","87","","0.0","","24","","13","","14.5","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 06:00","2015","12","31","06:00","1.3","","-0.4","","88","","0.0","","24","","9","","11.3","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 07:00","2015","12","31","07:00","1.2","","-0.4","","89","","0.0","","24","","9","","8.1","","100.11","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 08:00","2015","12","31","08:00","1.2","","-0.3","","90","","0.0","","23","","11","","9.7","","100.13","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 09:00","2015","12","31","09:00","1.1","","-0.7","","88","","0.0","","25","","15","","9.7","","100.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 10:00","2015","12","31","10:00","1.1","","-0.8","","87","","0.0","","24","","11","","11.3","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 11:00","2015","12","31","11:00","1.1","","-1.0","","86","","0.0","","25","","17","","14.5","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 12:00","2015","12","31","12:00","0.3","","-0.7","","93","","0.2","","25","","13","","6.4","","100.21","","","","","","Freezing Rain,Snow"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 13:00","2015","12","31","13:00","0.3","","-0.6","","94","","0.0","","26","","5","","12.9","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 14:00","2015","12","31","14:00","0.8","","-1.4","","85","","0.0","","25","","13","","16.1","","100.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 15:00","2015","12","31","15:00","1.2","","-2.7","","75","","0.0","","25","","15","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 16:00","2015","12","31","16:00","1.0","","-2.6","","77","","0.0","","26","","22","","16.1","","100.28","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 17:00","2015","12","31","17:00","0.9","","-1.8","","82","","0.0","","25","","15","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 18:00","2015","12","31","18:00","1.2","","-2.7","","75","","0.0","","26","","21","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 19:00","2015","12","31","19:00","0.8","","-2.3","","80","","0.0","","26","","22","","16.1","","100.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 20:00","2015","12","31","20:00","0.9","","-2.2","","80","","0.0","","27","","15","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 21:00","2015","12","31","21:00","0.9","","-3.0","","75","","0.0","","25","","17","","16.1","","100.16","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 22:00","2015","12","31","22:00","0.9","","-3.9","","71","","0.0","","24","","17","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-12-31 23:00","2015","12","31","23:00","0.9","","-4.6","","67","","0.0","","25","","21","","16.1","","100.20","","","","","","NA"
