"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 06:00","2015","02","27","06:00","-20.9","","-23.0","","83","","0.0","","29","","6","","","","97.89","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 07:00","2015","02","27","07:00","-21.2","","-23.4","","82","","0.0","","30","","8","","","","97.93","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 08:00","2015","02","27","08:00","-22.6","","-25.0","","81","","0.0","","33","","6","","","","97.92","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 09:00","2015","02","27","09:00","-23.4","","-25.8","","81","","0.0","","24","","3","","","","97.95","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 10:00","2015","02","27","10:00","-23.9","","-26.4","","80","","0.0","","21","","5","","","","98.06","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 11:00","2015","02","27","11:00","-24.5","","-27.0","","79","","0.0","","27","","5","","","","98.14","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 12:00","2015","02","27","12:00","-24.8","","-27.4","","79","","0.0","","33","","3","","","","98.21","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 13:00","2015","02","27","13:00","-24.4","","-26.9","","80","","1.9","","","","0","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 14:00","2015","02","27","14:00","-22.9","","-25.3","","80","","1.4","","27","","6","","","","98.39","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 15:00","2015","02","27","15:00","-17.9","","-19.8","","85","","0.0","","28","","10","","","","98.44","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 16:00","2015","02","27","16:00","-16.2","","-18.2","","85","","0.0","","28","","22","","","","98.49","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 17:00","2015","02","27","17:00","-15.2","","-18.0","","79","","0.0","","28","","18","","","","98.54","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 18:00","2015","02","27","18:00","-14.7","","-19.3","","68","","0.0","","27","","24","","","","98.55","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 19:00","2015","02","27","19:00","-14.5","","-18.6","","71","","0.0","","25","","24","","","","98.53","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 20:00","2015","02","27","20:00","-14.1","","-18.7","","68","","0.0","","26","","21","","","","98.59","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 21:00","2015","02","27","21:00","-14.4","","-19.2","","66","","0.0","","25","","24","","","","98.64","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 22:00","2015","02","27","22:00","-14.7","","-19.4","","67","","0.0","","27","","24","","","","98.67","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-27 23:00","2015","02","27","23:00","-16.0","","-20.1","","71","","0.0","","25","","13","","","","98.70","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 00:00","2015","02","28","00:00","-17.6","","-20.8","","76","","0.0","","25","","11","","","","98.74","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 01:00","2015","02","28","01:00","-17.4","","-20.0","","80","","0.0","","28","","5","","","","98.80","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 02:00","2015","02","28","02:00","-18.7","","-20.7","","84","","0.0","","27","","5","","","","98.83","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 03:00","2015","02","28","03:00","-19.4","","-21.4","","84","","0.0","","26","","5","","","","98.91","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 04:00","2015","02","28","04:00","-20.1","","-22.2","","84","","0.0","","26","","4","","","","98.93","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 05:00","2015","02","28","05:00","-20.3","","-22.4","","83","","0.0","","25","","5","","","","98.96","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 06:00","2015","02","28","06:00","-20.7","","-22.9","","83","","0.0","","28","","8","","","","98.98","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 07:00","2015","02","28","07:00","-20.2","","-22.3","","83","","0.0","","28","","4","","","","98.99","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 08:00","2015","02","28","08:00","-21.3","","-23.5","","82","","0.0","","27","","3","","","","98.98","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 09:00","2015","02","28","09:00","-19.9","","-22.0","","83","","0.0","","23","","5","","","","99.02","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 10:00","2015","02","28","10:00","-19.7","","-21.9","","83","","0.7","","","","0","","","","99.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 11:00","2015","02","28","11:00","-20.2","","-22.4","","83","","0.0","","","","0","","","","99.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 12:00","2015","02","28","12:00","-20.7","","-22.9","","83","","0.0","","28","","3","","","","99.21","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 13:00","2015","02","28","13:00","-19.1","","-21.2","","84","","1.5","","26","","4","","","","99.27","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 14:00","2015","02","28","14:00","-18.0","","-20.1","","84","","0.0","","24","","4","","","","99.32","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 15:00","2015","02","28","15:00","-15.2","","-17.1","","86","","0.0","","25","","6","","","","99.34","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 16:00","2015","02","28","16:00","-11.8","","-14.2","","83","","0.0","","27","","16","","","","99.34","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 17:00","2015","02","28","17:00","-10.3","","-15.7","","65","","0.0","","25","","21","","","","99.35","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 18:00","2015","02","28","18:00","-9.7","","-14.9","","66","","0.0","","24","","22","","","","99.30","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 19:00","2015","02","28","19:00","-9.2","","-15.0","","63","","0.0","","24","","19","","","","99.23","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 20:00","2015","02","28","20:00","-9.0","","-15.0","","62","","0.0","","25","","20","","","","99.20","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 21:00","2015","02","28","21:00","-9.2","","-15.5","","60","","0.0","","23","","17","","","","99.16","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 22:00","2015","02","28","22:00","-9.8","","-17.7","","53","","0.0","","25","","16","","","","99.15","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-02-28 23:00","2015","02","28","23:00","-11.3","","-18.4","","56","","0.0","","25","","8","","","","99.07","","","","-16","","NA"
