"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 20:00","2015","03","26","20:00","2.9","","-1.6","","73","","0.0","","30","","17","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 21:00","2015","03","26","21:00","2.0","","-1.1","","80","","0.0","","32","","15","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 22:00","2015","03","26","22:00","1.3","","-0.2","","90","","0.0","","30","","12","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-26 23:00","2015","03","26","23:00","1.3","","-1.0","","85","","0.0","","30","","14","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 00:00","2015","03","27","00:00","0.8","","-1.4","","85","","0.0","","30","","13","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 01:00","2015","03","27","01:00","0.5","","-1.4","","87","","0.0","","28","","11","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 02:00","2015","03","27","02:00","0.4","","-1.5","","87","","0.0","","28","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 03:00","2015","03","27","03:00","-0.1","","-1.5","","90","","0.0","","27","","14","","","","97.46","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 04:00","2015","03","27","04:00","-0.3","","-1.3","","92","","0.0","","28","","16","","","","97.45","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 05:00","2015","03","27","05:00","-0.4","","-2.3","","87","","0.0","","29","","25","","","","97.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 06:00","2015","03","27","06:00","-0.8","","-2.2","","90","","0.0","","29","","22","","","","97.43","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 07:00","2015","03","27","07:00","-1.3","","-3.5","","85","","0.0","","28","","24","","","","97.41","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 08:00","2015","03","27","08:00","-1.7","","-3.6","","87","","0.0","","28","","24","","","","97.40","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 09:00","2015","03","27","09:00","-2.9","","-5.0","","86","","0.0","","32","","19","","","","97.50","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 10:00","2015","03","27","10:00","-3.9","","-6.1","","84","","0.0","","33","","16","","","","97.55","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 11:00","2015","03","27","11:00","-4.8","","-7.1","","83","","0.0","","32","","16","","","","97.63","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 12:00","2015","03","27","12:00","-5.5","","-7.9","","83","","0.0","","32","","17","","","","97.65","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 13:00","2015","03","27","13:00","-5.9","","-8.4","","82","","0.2","","34","","16","","","","97.66","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 14:00","2015","03","27","14:00","-6.6","","-9.8","","77","","0.0","","34","","20","","","","97.71","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 15:00","2015","03","27","15:00","-7.0","","-10.8","","74","","0.0","","34","","20","","","","97.79","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 16:00","2015","03","27","16:00","-5.8","","-10.0","","72","","0.0","","35","","16","","","","97.79","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 17:00","2015","03","27","17:00","-5.8","","-11.4","","64","","0.0","","35","","17","","","","97.80","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 18:00","2015","03","27","18:00","-5.3","","-10.9","","65","","0.0","","32","","17","","","","97.84","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 19:00","2015","03","27","19:00","-5.0","","-10.1","","68","","0.0","","34","","17","","","","97.84","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 20:00","2015","03","27","20:00","-5.8","","-10.2","","71","","0.0","","32","","19","","","","97.83","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 21:00","2015","03","27","21:00","-5.8","","-11.9","","62","","0.0","","33","","18","","","","97.87","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 22:00","2015","03","27","22:00","-5.7","","-13.1","","56","","0.0","","34","","23","","","","97.90","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-27 23:00","2015","03","27","23:00","-6.7","","-13.7","","58","","0.0","","34","","18","","","","97.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 00:00","2015","03","28","00:00","-7.1","","-15.0","","54","","0.0","","33","","19","","","","98.06","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 01:00","2015","03","28","01:00","-7.9","","-15.8","","53","","0.0","","34","","19","","","","98.13","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 02:00","2015","03","28","02:00","-8.7","","-16.5","","53","","0.0","","35","","23","","","","98.18","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 03:00","2015","03","28","03:00","-9.7","","-17.0","","55","","0.0","","36","","19","","","","98.23","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 04:00","2015","03","28","04:00","-10.4","","-17.0","","59","","0.2","","36","","21","","","","98.30","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 05:00","2015","03","28","05:00","-11.1","","-17.3","","60","","0.0","","1","","20","","","","98.35","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 06:00","2015","03","28","06:00","-11.8","","-17.3","","64","","0.0","","36","","13","","","","98.38","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 07:00","2015","03","28","07:00","-12.2","","-17.6","","64","","0.0","","1","","21","","","","98.39","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 08:00","2015","03","28","08:00","-12.9","","-18.2","","65","","0.0","","36","","11","","","","98.41","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 09:00","2015","03","28","09:00","-13.4","","-18.5","","65","","0.0","","35","","10","","","","98.43","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 10:00","2015","03","28","10:00","-13.6","","-18.6","","66","","0.2","","35","","10","","","","98.49","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 11:00","2015","03","28","11:00","-13.9","","-18.6","","67","","0.0","","34","","11","","","","98.57","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 12:00","2015","03","28","12:00","-13.3","","-18.9","","63","","0.0","","34","","13","","","","98.63","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 13:00","2015","03","28","13:00","-11.8","","-18.2","","59","","0.0","","35","","17","","","","98.68","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 14:00","2015","03","28","14:00","-10.0","","-18.5","","50","","0.0","","1","","19","","","","98.73","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 15:00","2015","03","28","15:00","-8.4","","-17.0","","50","","0.0","","35","","16","","","","98.75","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 16:00","2015","03","28","16:00","-7.2","","-17.8","","43","","0.0","","35","","22","","","","98.72","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 17:00","2015","03","28","17:00","-6.4","","-18.2","","39","","0.0","","34","","19","","","","98.69","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 18:00","2015","03","28","18:00","-5.2","","-17.4","","38","","0.0","","33","","22","","","","98.67","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 19:00","2015","03","28","19:00","-3.9","","-15.8","","39","","0.0","","33","","19","","","","98.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 20:00","2015","03","28","20:00","-3.5","","-15.6","","39","","0.0","","32","","18","","","","98.60","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 21:00","2015","03","28","21:00","-3.6","","-14.9","","41","","0.0","","31","","20","","","","98.60","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 22:00","2015","03","28","22:00","-4.3","","-13.0","","51","","0.0","","29","","24","","","","98.65","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-28 23:00","2015","03","28","23:00","-5.0","","-12.7","","55","","0.0","","30","","20","","","","98.71","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 00:00","2015","03","29","00:00","-6.3","","-12.4","","62","","0.0","","29","","17","","","","98.73","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 01:00","2015","03","29","01:00","-6.8","","-13.1","","61","","0.0","","30","","13","","","","98.78","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 02:00","2015","03","29","02:00","-7.0","","-11.2","","72","","0.0","","29","","12","","","","98.80","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 03:00","2015","03","29","03:00","-7.1","","-11.2","","72","","0.0","","29","","15","","","","98.84","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 04:00","2015","03","29","04:00","-7.4","","-11.6","","72","","0.0","","28","","14","","","","98.86","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 05:00","2015","03","29","05:00","-7.9","","-12.0","","72","","0.0","","28","","14","","","","98.85","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 06:00","2015","03","29","06:00","-7.9","","-12.3","","71","","0.0","","28","","15","","","","98.85","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 07:00","2015","03","29","07:00","-8.1","","-13.0","","68","","0.0","","27","","9","","","","98.79","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 08:00","2015","03","29","08:00","-9.0","","-13.1","","72","","0.0","","26","","7","","","","98.79","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 09:00","2015","03","29","09:00","-11.3","","-13.4","","84","","0.0","","25","","4","","","","98.79","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 10:00","2015","03","29","10:00","-11.9","","-13.9","","85","","0.0","","24","","3","","","","98.78","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 11:00","2015","03","29","11:00","-11.7","","-13.8","","84","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 12:00","2015","03","29","12:00","-9.1","","-11.5","","83","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 13:00","2015","03","29","13:00","-5.2","","-11.1","","63","","0.0","","23","","11","","","","98.80","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 14:00","2015","03","29","14:00","-1.9","","-10.4","","52","","0.0","","24","","10","","","","98.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 15:00","2015","03","29","15:00","0.6","","-12.9","","36","","0.0","","24","","17","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 16:00","2015","03","29","16:00","2.7","","-10.7","","37","","0.0","","22","","14","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 17:00","2015","03","29","17:00","4.0","","-12.6","","28","","0.0","","22","","21","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 18:00","2015","03","29","18:00","4.8","","-11.4","","30","","0.0","","23","","21","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 19:00","2015","03","29","19:00","5.7","","-12.3","","26","","0.0","","22","","20","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 20:00","2015","03","29","20:00","5.4","","-11.8","","28","","0.0","","21","","21","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 21:00","2015","03","29","21:00","4.8","","-12.2","","28","","0.0","","20","","26","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 22:00","2015","03","29","22:00","3.1","","-11.3","","34","","0.0","","19","","20","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-29 23:00","2015","03","29","23:00","2.1","","-12.0","","35","","0.0","","19","","20","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 00:00","2015","03","30","00:00","2.0","","-9.7","","42","","0.0","","20","","19","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 01:00","2015","03","30","01:00","-0.4","","-4.1","","76","","0.0","","22","","29","","","","97.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 02:00","2015","03","30","02:00","-0.2","","-2.3","","86","","0.0","","20","","16","","","","97.47","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 03:00","2015","03","30","03:00","0.2","","-1.9","","86","","0.0","","19","","16","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 04:00","2015","03","30","04:00","0.1","","-1.3","","90","","0.0","","19","","15","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 05:00","2015","03","30","05:00","0.0","","-1.4","","90","","0.0","","20","","19","","","","96.87","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 06:00","2015","03","30","06:00","-0.1","","-1.3","","91","","0.0","","21","","17","","","","96.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 07:00","2015","03","30","07:00","0.4","","-0.7","","92","","0.2","","20","","15","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 08:00","2015","03","30","08:00","0.6","","-0.3","","94","","0.4","","21","","11","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 09:00","2015","03","30","09:00","1.3","","0.1","","92","","0.0","","25","","16","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 10:00","2015","03","30","10:00","1.2","","-0.9","","86","","0.0","","28","","29","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 11:00","2015","03","30","11:00","1.0","","-1.3","","85","","0.2","","28","","36","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 12:00","2015","03","30","12:00","0.4","","-1.2","","89","","0.0","","29","","40","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 13:00","2015","03","30","13:00","1.1","","-1.7","","82","","0.0","","29","","42","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 14:00","2015","03","30","14:00","1.2","","-1.6","","82","","0.0","","29","","41","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 15:00","2015","03","30","15:00","1.9","","-1.5","","78","","0.0","","29","","41","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 16:00","2015","03","30","16:00","2.7","","-1.2","","75","","0.0","","29","","43","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 17:00","2015","03","30","17:00","2.9","","-2.3","","69","","0.0","","29","","43","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 18:00","2015","03","30","18:00","2.6","","-3.1","","66","","0.0","","29","","45","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 19:00","2015","03","30","19:00","3.1","","-2.9","","64","","0.0","","30","","38","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 20:00","2015","03","30","20:00","2.4","","-3.0","","68","","0.0","","30","","28","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 21:00","2015","03","30","21:00","2.0","","-2.8","","71","","0.0","","30","","34","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 22:00","2015","03","30","22:00","1.9","","-2.2","","74","","0.0","","29","","27","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-30 23:00","2015","03","30","23:00","1.2","","-2.8","","75","","0.0","","29","","33","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 00:00","2015","03","31","00:00","0.8","","-3.0","","76","","0.0","","29","","28","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 01:00","2015","03","31","01:00","0.3","","-3.0","","79","","0.0","","28","","25","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 02:00","2015","03","31","02:00","-0.5","","-3.4","","81","","0.0","","28","","22","","","","97.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 03:00","2015","03","31","03:00","-0.8","","-2.9","","86","","0.0","","30","","24","","","","97.68","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 04:00","2015","03","31","04:00","-1.7","","-3.2","","89","","0.0","","29","","16","","","","97.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 05:00","2015","03","31","05:00","-2.6","","-3.8","","92","","0.0","","31","","8","","","","97.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 06:00","2015","03","31","06:00","-3.1","","-3.9","","94","","0.0","","26","","7","","","","97.70","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 07:00","2015","03","31","07:00","-3.1","","-3.5","","97","","0.0","","28","","9","","","","97.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 08:00","2015","03","31","08:00","-3.7","","-4.2","","96","","0.0","","28","","7","","","","97.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 09:00","2015","03","31","09:00","-4.6","","-5.2","","96","","0.0","","27","","3","","","","97.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 10:00","2015","03","31","10:00","-5.8","","-6.6","","94","","0.0","","","","0","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 11:00","2015","03","31","11:00","-6.6","","-7.4","","94","","0.0","","","","0","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 12:00","2015","03","31","12:00","-4.3","","-4.9","","95","","0.0","","2","","6","","","","97.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 13:00","2015","03","31","13:00","-3.7","","-5.3","","89","","0.0","","5","","9","","","","97.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 14:00","2015","03","31","14:00","-3.0","","-6.6","","76","","0.0","","4","","9","","","","97.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 15:00","2015","03","31","15:00","-1.5","","-7.6","","63","","0.0","","4","","5","","","","97.55","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 16:00","2015","03","31","16:00","-0.1","","-7.0","","60","","0.0","","3","","7","","","","97.53","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 17:00","2015","03","31","17:00","0.6","","-7.6","","54","","0.0","","36","","9","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 18:00","2015","03","31","18:00","2.6","","-6.8","","50","","0.0","","34","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 19:00","2015","03","31","19:00","2.9","","-7.2","","47","","0.0","","34","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 20:00","2015","03","31","20:00","3.5","","-6.4","","48","","0.0","","34","","14","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 21:00","2015","03","31","21:00","1.9","","-5.8","","57","","0.0","","28","","24","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 22:00","2015","03","31","22:00","0.6","","-6.6","","58","","0.0","","28","","22","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-03-31 23:00","2015","03","31","23:00","-1.4","","-6.9","","66","","0.0","","28","","19","","","","97.74","","","","-7","","NA"
