"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-02-27 18:00","2018","02","27","18:00","9.6","","-0.4","","50","","0.0","","23","","30","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-27 19:00","2018","02","27","19:00","10.2","","-1.6","","44","","0.0","","23","","34","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-27 20:00","2018","02","27","20:00","10.4","","-1.9","","42","","0.0","","24","","35","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-27 21:00","2018","02","27","21:00","9.8","","-1.6","","45","","0.0","","23","","35","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-27 22:00","2018","02","27","22:00","9.3","","-0.7","","49","","0.0","","23","","27","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-27 23:00","2018","02","27","23:00","7.7","","0.2","","59","","0.0","","23","","20","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 00:00","2018","02","28","00:00","5.8","","-0.2","","65","","0.0","","21","","15","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 01:00","2018","02","28","01:00","4.4","","-0.8","","69","","0.0","","20","","12","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 02:00","2018","02","28","02:00","4.1","","-1.0","","69","","0.0","","22","","14","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 03:00","2018","02","28","03:00","4.1","","-1.5","","67","","0.0","","23","","13","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 04:00","2018","02","28","04:00","4.3","","-1.3","","67","","0.0","","23","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 05:00","2018","02","28","05:00","4.1","","-1.3","","68","","0.0","","24","","10","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 06:00","2018","02","28","06:00","4.6","","-1.4","","65","","0.0","","22","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 07:00","2018","02","28","07:00","2.9","","-1.8","","71","","0.0","","20","","3","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 08:00","2018","02","28","08:00","3.2","","-1.7","","70","","0.0","","21","","9","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 09:00","2018","02","28","09:00","3.0","","-2.1","","69","","0.0","","19","","6","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 10:00","2018","02","28","10:00","1.6","","-2.2","","76","","0.0","","13","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 11:00","2018","02","28","11:00","1.7","","-2.3","","75","","0.0","","12","","7","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 12:00","2018","02","28","12:00","1.7","","-2.0","","77","","0.0","","14","","6","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 13:00","2018","02","28","13:00","2.2","","-2.0","","74","","0.0","","13","","7","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 14:00","2018","02","28","14:00","4.2","","-0.4","","72","","0.6","","20","","7","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 15:00","2018","02","28","15:00","7.6","","0.7","","62","","0.0","","22","","19","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 16:00","2018","02","28","16:00","9.2","","1.9","","60","","0.0","","24","","19","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 17:00","2018","02","28","17:00","9.8","","2.8","","62","","0.0","","24","","22","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 18:00","2018","02","28","18:00","11.4","","4.1","","61","","0.0","","27","","26","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 19:00","2018","02","28","19:00","12.1","","5.0","","62","","0.0","","25","","30","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 20:00","2018","02","28","20:00","11.9","","5.1","","63","","0.0","","26","","29","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 21:00","2018","02","28","21:00","10.7","","3.9","","63","","0.0","","28","","26","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 22:00","2018","02","28","22:00","9.4","","3.3","","66","","0.0","","31","","20","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-02-28 23:00","2018","02","28","23:00","6.8","","2.3","","73","","0.0","","31","","15","","","","96.50","","","","","","NA"
