"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 08:00","2013","03","27","08:00","1.3","","-2.3","","77","","","","28","","11","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 09:00","2013","03","27","09:00","0.3","","-2.5","","81","","","","26","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 10:00","2013","03","27","10:00","0.3","","-2.4","","82","","","","28","","7","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 11:00","2013","03","27","11:00","1.1","","-2.2","","79","","","","29","","11","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 12:00","2013","03","27","12:00","1.5","","-1.9","","78","","","","29","","11","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 13:00","2013","03","27","13:00","2.8","","-1.0","","76","","","","28","","11","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 14:00","2013","03","27","14:00","4.1","","-0.6","","71","","","","29","","13","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 15:00","2013","03","27","15:00","4.9","","-0.8","","67","","","","28","","17","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 16:00","2013","03","27","16:00","6.0","","-1.1","","60","","","","29","","15","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 17:00","2013","03","27","17:00","6.4","","-0.6","","61","","","","28","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 18:00","2013","03","27","18:00","6.9","","-0.3","","60","","","","26","","15","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 19:00","2013","03","27","19:00","6.6","","-0.4","","61","","","","28","","17","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 20:00","2013","03","27","20:00","5.6","","-0.5","","65","","","","28","","20","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 21:00","2013","03","27","21:00","5.2","","-0.4","","67","","","","27","","19","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 22:00","2013","03","27","22:00","3.9","","-0.6","","72","","","","28","","15","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-27 23:00","2013","03","27","23:00","3.3","","-1.1","","73","","","","27","","11","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 00:00","2013","03","28","00:00","2.9","","-1.5","","73","","","","26","","7","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 01:00","2013","03","28","01:00","2.4","","-0.9","","79","","","","27","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 02:00","2013","03","28","02:00","1.6","","-0.3","","87","","","","27","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 03:00","2013","03","28","03:00","1.3","","-0.9","","85","","","","30","","6","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 04:00","2013","03","28","04:00","1.1","","-1.1","","85","","","","29","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 05:00","2013","03","28","05:00","1.3","","-1.4","","82","","","","30","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 06:00","2013","03","28","06:00","1.3","","-1.3","","83","","","","28","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 07:00","2013","03","28","07:00","1.2","","-1.1","","85","","","","23","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 08:00","2013","03","28","08:00","1.3","","-1.0","","85","","","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 09:00","2013","03","28","09:00","1.3","","-0.9","","85","","","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 10:00","2013","03","28","10:00","0.8","","-1.1","","87","","","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 11:00","2013","03","28","11:00","0.5","","-0.8","","91","","","","25","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 12:00","2013","03","28","12:00","1.1","","-0.4","","90","","","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 13:00","2013","03","28","13:00","2.5","","0.3","","85","","","","23","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 14:00","2013","03","28","14:00","3.8","","0.3","","78","","","","30","","7","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 15:00","2013","03","28","15:00","5.4","","0.0","","68","","","","31","","9","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 16:00","2013","03","28","16:00","6.5","","-0.9","","59","","","","31","","11","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 17:00","2013","03","28","17:00","7.0","","-3.6","","47","","","","30","","7","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 18:00","2013","03","28","18:00","7.1","","-3.4","","47","","","","31","","9","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 19:00","2013","03","28","19:00","6.7","","-2.8","","51","","","","29","","13","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 20:00","2013","03","28","20:00","6.5","","-2.4","","53","","","","30","","7","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 21:00","2013","03","28","21:00","6.3","","-2.6","","53","","","","30","","9","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 22:00","2013","03","28","22:00","6.0","","-1.8","","57","","","","30","","9","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-28 23:00","2013","03","28","23:00","5.7","","-1.5","","60","","","","29","","7","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 00:00","2013","03","29","00:00","5.2","","-1.3","","63","","","","29","","6","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 01:00","2013","03","29","01:00","4.5","","-0.8","","68","","","","28","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 02:00","2013","03","29","02:00","4.0","","-0.5","","72","","","","27","","7","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 03:00","2013","03","29","03:00","3.5","","-0.7","","74","","","","26","","6","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 04:00","2013","03","29","04:00","3.0","","-1.0","","75","","","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 05:00","2013","03","29","05:00","2.7","","-1.0","","77","","","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 06:00","2013","03","29","06:00","2.3","","-1.1","","78","","","","","","0","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 07:00","2013","03","29","07:00","1.9","","-1.1","","80","","","","23","","4","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 08:00","2013","03","29","08:00","1.8","","-1.0","","82","","","","23","","4","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 09:00","2013","03","29","09:00","1.8","","-1.3","","80","","","","24","","4","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 10:00","2013","03","29","10:00","1.8","","-1.3","","80","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 11:00","2013","03","29","11:00","1.8","","-1.3","","80","","","","25","","4","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 12:00","2013","03","29","12:00","2.2","","-1.3","","78","","","","27","","4","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 13:00","2013","03","29","13:00","3.9","","-1.4","","68","","","","26","","6","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 14:00","2013","03","29","14:00","6.5","","-2.5","","53","","","","32","","7","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 15:00","2013","03","29","15:00","8.4","","-3.7","","42","","","","26","","11","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 16:00","2013","03","29","16:00","9.9","","-4.4","","36","","","","31","","15","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 17:00","2013","03","29","17:00","10.7","","-3.9","","36","","","","27","","13","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 18:00","2013","03","29","18:00","11.5","","-3.7","","34","","","","32","","9","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 19:00","2013","03","29","19:00","11.6","","-3.7","","34","","","","30","","9","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 20:00","2013","03","29","20:00","10.6","","-4.3","","35","","","","29","","13","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 21:00","2013","03","29","21:00","10.9","","-4.7","","33","","","","32","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 22:00","2013","03","29","22:00","10.6","","-4.9","","33","","","","32","","9","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-29 23:00","2013","03","29","23:00","9.0","","-6.0","","34","","","","31","","9","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 00:00","2013","03","30","00:00","6.7","","-4.0","","46","","","","31","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 01:00","2013","03","30","01:00","5.2","","-3.2","","55","","","","31","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 02:00","2013","03","30","02:00","3.0","","-3.1","","64","","","","27","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 03:00","2013","03","30","03:00","2.0","","-2.8","","70","","","","23","","4","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 04:00","2013","03","30","04:00","1.5","","-2.1","","77","","","","24","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 05:00","2013","03","30","05:00","1.4","","-1.6","","80","","","","24","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 06:00","2013","03","30","06:00","1.2","","-1.3","","83","","","","28","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 07:00","2013","03","30","07:00","0.7","","-1.4","","86","","","","27","","6","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 08:00","2013","03","30","08:00","-0.4","","-1.9","","90","","","","26","","4","","","","100.95","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 09:00","2013","03","30","09:00","-0.7","","-1.9","","92","","","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 10:00","2013","03","30","10:00","-0.9","","-1.9","","93","","","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 11:00","2013","03","30","11:00","-0.5","","-1.8","","91","","","","28","","6","","","","101.00","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 12:00","2013","03","30","12:00","0.6","","-1.5","","86","","","","25","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 13:00","2013","03","30","13:00","3.8","","-0.6","","73","","","","22","","6","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 14:00","2013","03","30","14:00","6.5","","-3.6","","48","","","","30","","6","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 15:00","2013","03","30","15:00","8.4","","-6.0","","35","","","","26","","7","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 16:00","2013","03","30","16:00","10.4","","-5.9","","31","","","","24","","7","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 17:00","2013","03","30","17:00","11.0","","-5.2","","32","","","","27","","11","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 18:00","2013","03","30","18:00","10.4","","-5.7","","32","","","","26","","11","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 19:00","2013","03","30","19:00","10.6","","-5.6","","32","","","","25","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 20:00","2013","03","30","20:00","12.1","","-3.7","","33","","","","21","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 21:00","2013","03","30","21:00","11.3","","-5.0","","31","","","","21","","13","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 22:00","2013","03","30","22:00","10.9","","-6.3","","29","","","","22","","11","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-30 23:00","2013","03","30","23:00","10.2","","-7.1","","29","","","","24","","11","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 00:00","2013","03","31","00:00","8.1","","-6.6","","35","","","","23","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 01:00","2013","03","31","01:00","6.4","","-4.5","","46","","","","25","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 02:00","2013","03","31","02:00","4.6","","-4.7","","51","","","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 03:00","2013","03","31","03:00","3.8","","-5.2","","52","","","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 04:00","2013","03","31","04:00","2.7","","-4.9","","57","","","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 05:00","2013","03","31","05:00","3.0","","-5.0","","56","","","","30","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 06:00","2013","03","31","06:00","3.8","","-5.6","","50","","","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 07:00","2013","03","31","07:00","3.0","","-5.4","","54","","","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 08:00","2013","03","31","08:00","2.1","","-4.9","","60","","","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 09:00","2013","03","31","09:00","4.2","","-5.0","","51","","","","21","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 10:00","2013","03","31","10:00","5.6","","-4.6","","48","","","","21","","6","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 11:00","2013","03","31","11:00","5.5","","-4.7","","48","","","","27","","6","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 12:00","2013","03","31","12:00","6.0","","-4.1","","48","","","","25","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 13:00","2013","03","31","13:00","6.8","","-3.9","","46","","","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 14:00","2013","03","31","14:00","8.6","","-3.2","","43","","","","28","","4","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 15:00","2013","03","31","15:00","10.4","","-2.5","","40","","","","21","","9","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 16:00","2013","03","31","16:00","12.3","","-2.8","","35","","","","22","","11","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 17:00","2013","03","31","17:00","13.5","","-2.6","","33","","","","24","","15","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 18:00","2013","03","31","18:00","13.5","","-1.4","","36","","","","24","","15","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 19:00","2013","03","31","19:00","11.1","","1.8","","53","","","","24","","15","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 20:00","2013","03","31","20:00","10.2","","1.0","","53","","","","23","","13","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 21:00","2013","03","31","21:00","10.1","","1.9","","57","","","","22","","7","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 22:00","2013","03","31","22:00","9.7","","4.3","","69","","","","24","","15","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-03-31 23:00","2013","03","31","23:00","9.3","","4.6","","72","","","","24","","9","","","","99.00","","","","","","NA"
