"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 17:00","2023","10","27","17:00","18.6","","15.8","","84","","0.0","","25","","10","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 18:00","2023","10","27","18:00","18.8","","15.6","","82","","0.0","","25","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 19:00","2023","10","27","19:00","18.9","","15.6","","81","","0.0","","24","","13","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 20:00","2023","10","27","20:00","18.8","","15.7","","83","","0.0","","22","","6","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 21:00","2023","10","27","21:00","19.3","","15.9","","81","","0.0","","25","","8","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 22:00","2023","10","27","22:00","19.3","","15.6","","79","","0.0","","25","","13","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-27 23:00","2023","10","27","23:00","18.5","","15.3","","82","","0.0","","25","","8","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 00:00","2023","10","28","00:00","16.4","","15.0","","91","","0.0","","17","","6","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 01:00","2023","10","28","01:00","18.2","","15.7","","85","","0.0","","20","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 02:00","2023","10","28","02:00","18.7","","15.9","","84","","0.0","","21","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 03:00","2023","10","28","03:00","18.8","","15.7","","82","","0.0","","23","","15","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 04:00","2023","10","28","04:00","18.6","","15.5","","82","","0.0","","22","","16","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 05:00","2023","10","28","05:00","18.4","","15.3","","82","","0.0","","23","","12","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 06:00","2023","10","28","06:00","18.3","","15.6","","84","","0.0","","22","","12","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 07:00","2023","10","28","07:00","14.4","","13.5","","94","","0.3","","30","","31","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 08:00","2023","10","28","08:00","12.0","","10.5","","91","","0.0","","29","","29","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 09:00","2023","10","28","09:00","10.7","","8.8","","88","","0.0","","32","","22","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 10:00","2023","10","28","10:00","10.4","","7.9","","84","","0.0","","30","","18","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 11:00","2023","10","28","11:00","9.4","","5.7","","78","","0.0","","31","","25","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 12:00","2023","10","28","12:00","9.0","","4.5","","74","","0.0","","31","","26","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 13:00","2023","10","28","13:00","8.9","","4.0","","71","","0.0","","30","","30","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 14:00","2023","10","28","14:00","9.4","","2.6","","62","","0.0","","30","","32","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 15:00","2023","10","28","15:00","9.4","","2.8","","63","","0.0","","30","","38","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 16:00","2023","10","28","16:00","8.4","","2.2","","65","","0.0","","31","","35","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 17:00","2023","10","28","17:00","8.7","","1.7","","61","","0.0","","31","","35","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 18:00","2023","10","28","18:00","9.4","","1.7","","58","","0.0","","30","","32","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 19:00","2023","10","28","19:00","9.7","","0.8","","54","","0.0","","30","","25","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 20:00","2023","10","28","20:00","7.4","","0.6","","62","","0.0","","31","","27","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 21:00","2023","10","28","21:00","7.8","","0.6","","60","","0.0","","30","","21","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 22:00","2023","10","28","22:00","6.3","","0.1","","65","","0.0","","32","","18","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-28 23:00","2023","10","28","23:00","4.4","","0.1","","73","","0.0","","29","","12","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 00:00","2023","10","29","00:00","5.2","","0.5","","72","","0.0","","34","","10","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 01:00","2023","10","29","01:00","5.4","","0.2","","69","","0.0","","33","","9","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 02:00","2023","10","29","02:00","4.7","","0.0","","72","","0.0","","34","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 03:00","2023","10","29","03:00","4.3","","0.1","","74","","0.0","","34","","6","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 04:00","2023","10","29","04:00","4.6","","0.1","","73","","0.0","","1","","12","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 05:00","2023","10","29","05:00","4.6","","0.3","","74","","0.0","","3","","14","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 06:00","2023","10","29","06:00","4.3","","-0.9","","69","","0.0","","3","","12","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 07:00","2023","10","29","07:00","4.1","","-0.8","","70","","0.0","","2","","10","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 08:00","2023","10","29","08:00","3.7","","-0.5","","74","","0.0","","4","","9","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 09:00","2023","10","29","09:00","3.5","","-1.5","","70","","0.0","","6","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 10:00","2023","10","29","10:00","3.3","","-2.2","","67","","0.0","","5","","13","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 11:00","2023","10","29","11:00","3.2","","-1.9","","69","","0.0","","6","","8","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 12:00","2023","10","29","12:00","3.4","","-2.9","","63","","0.0","","8","","15","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 13:00","2023","10","29","13:00","3.9","","-1.1","","70","","0.0","","8","","14","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 14:00","2023","10","29","14:00","4.4","","-1.3","","67","","0.0","","10","","16","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 15:00","2023","10","29","15:00","4.5","","-0.4","","71","","0.0","","10","","16","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 16:00","2023","10","29","16:00","4.9","","-1.8","","62","","0.0","","11","","15","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 17:00","2023","10","29","17:00","5.3","","-0.5","","66","","0.0","","13","","14","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 18:00","2023","10","29","18:00","5.7","","-0.9","","62","","0.0","","13","","9","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 19:00","2023","10","29","19:00","5.6","","-0.9","","63","","0.0","","11","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 20:00","2023","10","29","20:00","6.1","","-0.4","","63","","0.0","","10","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 21:00","2023","10","29","21:00","5.8","","-0.1","","66","","0.0","","8","","7","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 22:00","2023","10","29","22:00","5.5","","0.0","","68","","0.0","","5","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-29 23:00","2023","10","29","23:00","5.1","","0.6","","73","","0.0","","2","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 00:00","2023","10","30","00:00","5.0","","0.2","","71","","0.0","","36","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 01:00","2023","10","30","01:00","4.9","","-0.3","","69","","0.0","","3","","7","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 02:00","2023","10","30","02:00","4.5","","-0.2","","71","","0.0","","5","","8","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 03:00","2023","10","30","03:00","2.9","","0.9","","87","","0.4","","36","","13","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 04:00","2023","10","30","04:00","1.2","","0.8","","97","","1.4","","7","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 05:00","2023","10","30","05:00","1.9","","1.5","","97","","0.0","","6","","8","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 06:00","2023","10","30","06:00","2.0","","1.5","","96","","0.0","","5","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 07:00","2023","10","30","07:00","2.0","","1.4","","95","","0.1","","4","","6","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 08:00","2023","10","30","08:00","1.8","","1.1","","95","","0.5","","3","","4","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 09:00","2023","10","30","09:00","1.8","","1.3","","96","","0.4","","4","","4","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 10:00","2023","10","30","10:00","1.9","","1.5","","97","","0.1","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 11:00","2023","10","30","11:00","2.2","","1.7","","97","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 12:00","2023","10","30","12:00","2.7","","2.3","","97","","0.0","","20","","3","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 13:00","2023","10","30","13:00","3.1","","2.7","","98","","0.0","","28","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 14:00","2023","10","30","14:00","2.8","","2.1","","95","","0.1","","33","","14","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 15:00","2023","10","30","15:00","3.4","","1.8","","89","","0.0","","34","","13","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 16:00","2023","10","30","16:00","3.5","","1.6","","88","","0.0","","33","","18","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 17:00","2023","10","30","17:00","3.8","","-0.3","","75","","0.0","","33","","13","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 18:00","2023","10","30","18:00","5.0","","-3.2","","55","","0.0","","33","","19","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 19:00","2023","10","30","19:00","4.3","","-0.9","","69","","0.0","","32","","20","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 20:00","2023","10","30","20:00","1.3","","0.7","","95","","0.5","","28","","17","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 21:00","2023","10","30","21:00","1.3","","0.7","","95","","0.8","","29","","12","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 22:00","2023","10","30","22:00","1.8","","0.8","","93","","0.0","","26","","5","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-30 23:00","2023","10","30","23:00","0.3","","-0.3","","96","","0.2","","29","","15","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 00:00","2023","10","31","00:00","0.1","","-1.0","","92","","0.0","","30","","9","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 01:00","2023","10","31","01:00","0.2","","-0.3","","96","","0.2","","29","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 02:00","2023","10","31","02:00","0.0","","-0.3","","98","","1.7","","22","","4","","","","98.32","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 03:00","2023","10","31","03:00","0.1","","-0.3","","97","","0.3","","35","","3","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 04:00","2023","10","31","04:00","0.0","","-0.4","","98","","0.0","","21","","5","","","","98.38","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 05:00","2023","10","31","05:00","-0.3","","-0.7","","97","","0.0","","23","","5","","","","98.37","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 06:00","2023","10","31","06:00","-0.3","","-0.7","","97","","0.0","","27","","6","","","","98.38","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 07:00","2023","10","31","07:00","-0.4","","-1.0","","96","","0.0","","28","","4","","","","98.37","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 08:00","2023","10","31","08:00","-0.4","","-0.9","","97","","0.0","","3","","4","","","","98.38","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 09:00","2023","10","31","09:00","-0.5","","-0.9","","97","","0.0","","27","","3","","","","98.37","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 10:00","2023","10","31","10:00","-0.2","","-0.7","","97","","0.0","","0","","1","","","","98.39","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 11:00","2023","10","31","11:00","-0.2","","-0.8","","96","","0.0","","2","","3","","","","98.39","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 12:00","2023","10","31","12:00","-0.7","","-1.0","","97","","0.0","","0","","1","","","","98.39","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 13:00","2023","10","31","13:00","0.2","","-1.0","","91","","0.0","","19","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 14:00","2023","10","31","14:00","0.6","","-0.6","","92","","0.0","","19","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 15:00","2023","10","31","15:00","3.0","","-0.2","","80","","1.2","","19","","10","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 16:00","2023","10","31","16:00","3.4","","-1.6","","70","","0.0","","16","","13","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 17:00","2023","10","31","17:00","4.2","","-0.7","","71","","0.0","","18","","9","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 18:00","2023","10","31","18:00","3.7","","-2.6","","63","","0.0","","20","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 19:00","2023","10","31","19:00","3.6","","-4.3","","56","","0.0","","22","","10","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 20:00","2023","10","31","20:00","2.7","","-2.8","","67","","0.0","","26","","13","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 21:00","2023","10","31","21:00","2.7","","-3.6","","63","","0.0","","26","","7","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 22:00","2023","10","31","22:00","1.6","","-2.7","","73","","0.0","","25","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-10-31 23:00","2023","10","31","23:00","0.0","","-1.9","","87","","0.0","","28","","10","","","","98.10","","","","-3","","NA"
