"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-07-28 23:00","2013","07","28","23:00","17.8","","9.2","","57","","","","22","","15","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 00:00","2013","07","29","00:00","16.7","","9.7","","63","","","","23","","11","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 01:00","2013","07","29","01:00","15.3","","10.5","","73","","","","17","","6","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 02:00","2013","07","29","02:00","14.4","","10.6","","78","","","","17","","6","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 03:00","2013","07","29","03:00","13.6","","10.4","","81","","","","14","","4","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 04:00","2013","07","29","04:00","13.4","","10.9","","85","","","","19","","6","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 05:00","2013","07","29","05:00","12.9","","11.3","","90","","","","19","","7","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 06:00","2013","07","29","06:00","12.0","","10.8","","92","","","","18","","6","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 07:00","2013","07","29","07:00","11.8","","10.4","","91","","","","19","","6","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 08:00","2013","07","29","08:00","11.1","","10.0","","93","","","","19","","6","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 09:00","2013","07","29","09:00","11.4","","10.3","","93","","","","18","","6","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 10:00","2013","07","29","10:00","11.5","","10.5","","94","","","","","","0","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 11:00","2013","07","29","11:00","12.7","","11.5","","92","","","","17","","4","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 12:00","2013","07","29","12:00","13.6","","11.9","","89","","","","21","","9","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 13:00","2013","07","29","13:00","15.6","","13.1","","85","","","","21","","11","","","M","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 14:00","2013","07","29","14:00","17.3","","11.7","","70","","","","25","","7","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 15:00","2013","07","29","15:00","18.7","","10.8","","60","","","","22","","17","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 16:00","2013","07","29","16:00","18.2","","11.3","","64","","","","21","","19","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 17:00","2013","07","29","17:00","17.8","","12.3","","70","","","","21","","15","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 18:00","2013","07","29","18:00","19.5","","13.6","","69","","","","21","","22","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 19:00","2013","07","29","19:00","20.1","","13.0","","64","","","","22","","15","","","M","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 20:00","2013","07","29","20:00","17.8","","14.8","","83","","","","3","","6","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 21:00","2013","07","29","21:00","17.8","","15.1","","84","","","","33","","9","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 22:00","2013","07","29","22:00","17.0","","14.5","","85","","","","32","","7","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-29 23:00","2013","07","29","23:00","17.6","","14.0","","79","","","","33","","11","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 00:00","2013","07","30","00:00","17.4","","14.7","","84","","","","33","","7","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 01:00","2013","07","30","01:00","16.0","","13.4","","85","","","","26","","6","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 02:00","2013","07","30","02:00","15.2","","13.0","","87","","","","24","","4","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 03:00","2013","07","30","03:00","14.8","","12.2","","84","","","","30","","4","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 04:00","2013","07","30","04:00","14.0","","12.2","","89","","","","26","","6","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 05:00","2013","07","30","05:00","13.6","","12.5","","93","","","","24","","7","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 06:00","2013","07","30","06:00","12.6","","11.7","","94","","","","22","","6","","","M","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 07:00","2013","07","30","07:00","12.6","","11.8","","95","","","","20","","7","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 08:00","2013","07","30","08:00","12.5","","11.6","","94","","","","20","","9","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 09:00","2013","07","30","09:00","12.6","","11.6","","94","","","","20","","9","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 10:00","2013","07","30","10:00","12.9","","11.9","","94","","","","19","","6","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 11:00","2013","07","30","11:00","13.4","","12.3","","93","","","","20","","7","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 12:00","2013","07","30","12:00","14.5","","13.2","","92","","","","24","","6","","","M","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 13:00","2013","07","30","13:00","16.9","","14.2","","84","","","","29","","9","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 14:00","2013","07","30","14:00","18.2","","13.2","","73","","","","30","","15","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 15:00","2013","07","30","15:00","19.5","","13.6","","69","","","","33","","13","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 16:00","2013","07","30","16:00","19.9","","13.6","","67","","","","34","","15","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 17:00","2013","07","30","17:00","20.2","","12.1","","60","","","","33","","15","","","M","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 18:00","2013","07","30","18:00","21.0","","11.8","","56","","","","34","","15","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 19:00","2013","07","30","19:00","20.2","","10.4","","53","","","","34","","17","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 20:00","2013","07","30","20:00","20.7","","12.0","","57","","","","33","","11","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 21:00","2013","07","30","21:00","20.2","","12.7","","62","","","","34","","15","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 22:00","2013","07","30","22:00","19.5","","12.0","","62","","","","33","","9","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-30 23:00","2013","07","30","23:00","19.3","","11.6","","61","","","","32","","7","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 00:00","2013","07","31","00:00","18.5","","12.0","","66","","","","32","","6","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 01:00","2013","07","31","01:00","16.9","","12.4","","75","","","","","","0","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 02:00","2013","07","31","02:00","16.2","","12.4","","78","","","","","","0","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 03:00","2013","07","31","03:00","14.7","","12.3","","86","","","","22","","6","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 04:00","2013","07","31","04:00","13.6","","12.2","","91","","","","18","","4","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 05:00","2013","07","31","05:00","12.7","","11.5","","92","","","","","","0","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 06:00","2013","07","31","06:00","12.3","","11.3","","94","","","","11","","4","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 07:00","2013","07","31","07:00","11.5","","10.5","","94","","","","12","","4","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 08:00","2013","07","31","08:00","11.5","","10.7","","95","","","","","","0","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 09:00","2013","07","31","09:00","10.7","","10.0","","95","","","","20","","9","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 10:00","2013","07","31","10:00","10.7","","10.2","","97","","","","13","","4","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 11:00","2013","07","31","11:00","11.5","","11.0","","97","","","","9","","4","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 12:00","2013","07","31","12:00","12.8","","12.1","","96","","","","20","","4","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 13:00","2013","07","31","13:00","16.3","","14.2","","87","","","","17","","4","","","M","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 14:00","2013","07","31","14:00","19.4","","14.0","","71","","","","18","","7","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 15:00","2013","07","31","15:00","20.8","","15.0","","69","","","","18","","11","","","M","98.96","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 16:00","2013","07","31","16:00","21.6","","14.4","","64","","","","17","","9","","","M","98.93","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 17:00","2013","07","31","17:00","21.4","","15.1","","67","","","","18","","6","","","M","98.85","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 18:00","2013","07","31","18:00","20.6","","17.3","","81","","","","29","","6","","","M","98.83","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 19:00","2013","07","31","19:00","21.0","","16.3","","75","","","","4","","6","","","M","98.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 20:00","2013","07","31","20:00","21.6","","15.7","","69","","","","13","","6","","","M","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 21:00","2013","07","31","21:00","20.6","","16.3","","76","","","","15","","9","","","M","98.65","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 22:00","2013","07","31","22:00","20.0","","14.7","","72","","","","19","","7","","","M","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-07-31 23:00","2013","07","31","23:00","19.9","","14.2","","70","","","","19","","6","","","M","98.56","","","","","","NA"
