"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 21:00","2017","11","26","21:00","2.8","","-2.7","","67","","0.0","","25","","14","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 22:00","2017","11","26","22:00","2.7","","-2.2","","70","","0.0","","25","","15","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-26 23:00","2017","11","26","23:00","2.7","","-2.2","","70","","0.0","","23","","15","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 00:00","2017","11","27","00:00","3.3","","-0.9","","74","","0.0","","24","","15","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 01:00","2017","11","27","01:00","4.1","","0.2","","76","","0.0","","25","","19","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 02:00","2017","11","27","02:00","4.7","","0.6","","75","","0.0","","25","","18","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 03:00","2017","11","27","03:00","5.2","","-0.1","","68","","0.0","","25","","21","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 04:00","2017","11","27","04:00","5.3","","0.3","","70","","0.0","","26","","39","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 05:00","2017","11","27","05:00","5.0","","0.1","","71","","0.0","","26","","31","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 06:00","2017","11","27","06:00","4.6","","0.1","","73","","0.0","","26","","25","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 07:00","2017","11","27","07:00","4.6","","0.9","","77","","0.0","","26","","21","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 08:00","2017","11","27","08:00","4.3","","0.6","","77","","0.0","","25","","13","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 09:00","2017","11","27","09:00","4.1","","0.7","","79","","0.0","","26","","16","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 10:00","2017","11","27","10:00","4.6","","-1.0","","67","","0.0","","29","","35","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 11:00","2017","11","27","11:00","4.5","","-1.6","","64","","0.0","","29","","36","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 12:00","2017","11","27","12:00","4.3","","-1.8","","65","","0.0","","29","","32","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 13:00","2017","11","27","13:00","3.6","","-0.6","","74","","0.0","","34","","22","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 14:00","2017","11","27","14:00","3.4","","-0.7","","74","","0.0","","35","","20","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 15:00","2017","11","27","15:00","4.3","","-0.8","","70","","0.0","","35","","16","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 16:00","2017","11","27","16:00","4.6","","-1.2","","66","","0.0","","35","","16","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 17:00","2017","11","27","17:00","3.4","","-2.3","","66","","0.0","","1","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 18:00","2017","11","27","18:00","3.4","","-2.7","","65","","0.0","","36","","12","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 19:00","2017","11","27","19:00","3.4","","-2.6","","65","","0.0","","4","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 20:00","2017","11","27","20:00","3.2","","-2.7","","65","","0.0","","8","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 21:00","2017","11","27","21:00","2.8","","-1.4","","74","","0.0","","8","","17","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 22:00","2017","11","27","22:00","2.7","","-1.3","","75","","0.0","","9","","17","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-27 23:00","2017","11","27","23:00","2.0","","-2.3","","73","","0.0","","10","","18","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 00:00","2017","11","28","00:00","1.3","","-2.8","","74","","0.0","","11","","17","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 01:00","2017","11","28","01:00","1.0","","-2.3","","78","","0.0","","11","","19","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 02:00","2017","11","28","02:00","0.5","","-2.7","","79","","0.0","","10","","18","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 03:00","2017","11","28","03:00","0.2","","-3.1","","79","","0.0","","11","","18","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 04:00","2017","11","28","04:00","0.2","","-2.8","","80","","0.0","","12","","16","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 05:00","2017","11","28","05:00","0.2","","-2.7","","81","","0.0","","11","","15","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 06:00","2017","11","28","06:00","0.5","","-1.9","","84","","0.0","","14","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 07:00","2017","11","28","07:00","0.6","","-2.1","","82","","0.0","","11","","11","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 08:00","2017","11","28","08:00","1.0","","-1.9","","81","","0.0","","9","","10","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 09:00","2017","11","28","09:00","1.8","","-1.1","","81","","0.0","","9","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 10:00","2017","11","28","10:00","2.3","","-0.4","","82","","0.0","","10","","5","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 11:00","2017","11","28","11:00","1.7","","-0.2","","88","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 12:00","2017","11","28","12:00","2.5","","0.7","","88","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 13:00","2017","11","28","13:00","8.3","","2.8","","68","","0.0","","19","","19","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 14:00","2017","11","28","14:00","11.2","","2.3","","54","","0.0","","19","","28","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 15:00","2017","11","28","15:00","13.3","","2.0","","46","","0.0","","20","","29","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 16:00","2017","11","28","16:00","14.5","","1.2","","40","","0.0","","21","","25","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 17:00","2017","11","28","17:00","15.2","","1.0","","38","","0.0","","22","","28","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 18:00","2017","11","28","18:00","14.8","","1.6","","41","","0.0","","22","","23","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 19:00","2017","11","28","19:00","15.8","","1.7","","38","","0.0","","22","","28","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 20:00","2017","11","28","20:00","16.0","","1.7","","38","","0.0","","21","","23","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 21:00","2017","11","28","21:00","15.2","","2.0","","41","","0.0","","21","","19","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 22:00","2017","11","28","22:00","15.3","","2.2","","41","","0.0","","20","","25","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-28 23:00","2017","11","28","23:00","14.7","","2.3","","43","","0.0","","20","","22","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 00:00","2017","11","29","00:00","14.6","","2.6","","44","","0.0","","20","","23","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 01:00","2017","11","29","01:00","14.4","","2.4","","44","","0.0","","20","","24","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 02:00","2017","11","29","02:00","14.1","","1.7","","43","","0.0","","22","","25","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 03:00","2017","11","29","03:00","13.0","","2.2","","48","","0.0","","23","","22","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 04:00","2017","11","29","04:00","12.4","","1.8","","48","","0.0","","23","","17","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 05:00","2017","11","29","05:00","10.6","","2.9","","59","","0.0","","24","","16","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 06:00","2017","11","29","06:00","9.1","","3.5","","68","","0.0","","27","","31","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 07:00","2017","11","29","07:00","8.0","","4.2","","77","","0.0","","27","","24","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 08:00","2017","11","29","08:00","7.4","","4.9","","84","","0.0","","28","","28","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 09:00","2017","11","29","09:00","7.3","","3.7","","78","","0.0","","27","","29","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 10:00","2017","11","29","10:00","6.5","","3.6","","81","","0.0","","26","","22","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 11:00","2017","11","29","11:00","6.5","","2.2","","74","","0.0","","26","","26","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 12:00","2017","11","29","12:00","6.6","","1.5","","70","","0.0","","28","","35","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 13:00","2017","11","29","13:00","6.3","","2.2","","75","","0.0","","28","","28","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 14:00","2017","11","29","14:00","6.7","","1.5","","70","","0.0","","28","","33","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 15:00","2017","11","29","15:00","6.3","","1.7","","72","","0.0","","28","","32","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 16:00","2017","11","29","16:00","5.8","","-0.2","","65","","0.0","","31","","40","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 17:00","2017","11","29","17:00","5.6","","-0.4","","65","","0.0","","31","","36","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 18:00","2017","11","29","18:00","6.6","","-1.0","","58","","0.0","","30","","23","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 19:00","2017","11","29","19:00","6.2","","-1.3","","59","","0.0","","28","","20","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 20:00","2017","11","29","20:00","6.1","","-1.5","","58","","0.0","","25","","7","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 21:00","2017","11","29","21:00","5.2","","-2.0","","60","","0.0","","23","","6","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 22:00","2017","11","29","22:00","4.1","","-1.4","","67","","0.0","","","","0","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-29 23:00","2017","11","29","23:00","3.7","","-1.1","","71","","0.0","","","","0","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 00:00","2017","11","30","00:00","3.0","","0.3","","82","","0.0","","16","","4","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 01:00","2017","11","30","01:00","2.7","","-1.9","","72","","0.0","","17","","6","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 02:00","2017","11","30","02:00","2.3","","-1.8","","74","","0.0","","16","","4","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 03:00","2017","11","30","03:00","2.1","","-2.1","","73","","0.0","","14","","10","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 04:00","2017","11","30","04:00","2.3","","-1.0","","78","","0.0","","13","","12","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 05:00","2017","11","30","05:00","1.7","","-1.7","","78","","0.0","","15","","14","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 06:00","2017","11","30","06:00","1.3","","-2.9","","74","","0.0","","20","","7","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 07:00","2017","11","30","07:00","1.5","","-2.3","","76","","0.0","","13","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 08:00","2017","11","30","08:00","1.6","","-2.2","","76","","0.0","","11","","4","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 09:00","2017","11","30","09:00","1.7","","-1.5","","79","","0.0","","10","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 10:00","2017","11","30","10:00","1.3","","-1.2","","83","","0.0","","10","","8","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 11:00","2017","11","30","11:00","0.7","","-1.4","","86","","0.0","","14","","12","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 12:00","2017","11","30","12:00","1.2","","-0.9","","86","","0.0","","16","","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 13:00","2017","11","30","13:00","2.7","","-0.5","","80","","0.0","","13","","5","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 14:00","2017","11","30","14:00","5.3","","0.1","","69","","0.0","","16","","6","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 15:00","2017","11","30","15:00","6.5","","1.1","","69","","0.0","","18","","18","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 16:00","2017","11","30","16:00","7.6","","1.6","","66","","0.0","","18","","7","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 17:00","2017","11","30","17:00","10.1","","2.2","","58","","0.0","","19","","20","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 18:00","2017","11","30","18:00","10.8","","2.8","","58","","0.0","","21","","18","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 19:00","2017","11","30","19:00","8.3","","4.9","","79","","0.0","","24","","11","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 20:00","2017","11","30","20:00","7.6","","6.0","","90","","0.8","","21","","13","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 21:00","2017","11","30","21:00","7.7","","6.2","","90","","1.5","","22","","17","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 22:00","2017","11","30","22:00","6.9","","5.5","","91","","0.0","","26","","20","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-11-30 23:00","2017","11","30","23:00","6.1","","4.5","","90","","0.4","","27","","30","","","","100.34","","","","","","NA"
