"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 22:00","2016","03","25","22:00","-0.5","","-2.6","","86","","0.0","","30","","13","","16.1","","99.39","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-25 23:00","2016","03","25","23:00","-0.7","","-2.0","","91","","0.0","","26","","11","","16.1","","99.56","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 00:00","2016","03","26","00:00","-2.1","","-3.2","","92","","0.0","","27","","9","","16.1","","99.66","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 01:00","2016","03","26","01:00","-2.5","","-3.5","","93","","0.0","","24","","5","","16.1","","99.82","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 02:00","2016","03","26","02:00","-4.1","","-4.5","","97","","0.0","","24","","5","","16.1","","99.90","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 03:00","2016","03","26","03:00","-4.5","","-4.8","","98","","0.0","","","M","4","","16.1","","99.97","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 04:00","2016","03","26","04:00","-5.0","","-5.0","","100","","0.0","","18","","5","","16.1","","100.02","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 05:00","2016","03","26","05:00","-5.6","","-5.6","","100","","0.0","","19","","8","","16.1","","100.10","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 06:00","2016","03","26","06:00","-7.3","","-7.4","","99","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 07:00","2016","03","26","07:00","-7.7","","-7.8","","99","","0.0","","19","","5","","16.1","","100.11","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 08:00","2016","03","26","08:00","-7.0","","-7.3","","98","","0.0","","","M","4","","16.1","","100.16","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 09:00","2016","03","26","09:00","-4.3","","-4.3","","100","","0.0","","1","","5","","1.2","","100.13","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 10:00","2016","03","26","10:00","-4.4","","-4.4","","100","","0.0","","7","","5","","0.6","","100.19","","","","-7","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 11:00","2016","03","26","11:00","-4.3","","-4.3","","100","","0.0","","17","","5","","0.4","","100.31","","","","-6","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 12:00","2016","03","26","12:00","-4.2","","-4.2","","100","","0.0","","","M","4","","0.4","","100.40","","","","-6","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 13:00","2016","03","26","13:00","-3.3","","-3.3","","100","","0.0","","","M","4","","0.6","","100.45","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 14:00","2016","03","26","14:00","-2.8","","-2.8","","100","","0.0","","","","0","","12.9","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 15:00","2016","03","26","15:00","-2.0","","-2.0","","100","","0.0","","","M","4","","16.1","","100.54","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 16:00","2016","03","26","16:00","-1.3","","-1.4","","99","","0.0","","","M","4","","16.1","","100.52","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 17:00","2016","03","26","17:00","-0.5","","-1.6","","93","","0.0","","20","","5","","16.1","","100.49","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 18:00","2016","03","26","18:00","0.6","","-0.7","","91","","0.0","","","M","4","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 19:00","2016","03","26","19:00","1.7","","0.2","","90","","0.0","","","M","5","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 20:00","2016","03","26","20:00","3.7","","0.2","","78","","0.0","","5","","11","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 21:00","2016","03","26","21:00","4.3","","0.2","","75","","0.0","","","M","11","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 22:00","2016","03","26","22:00","4.3","","0.1","","74","","0.0","","2","","5","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-26 23:00","2016","03","26","23:00","3.9","","-0.2","","75","","0.0","","9","","8","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 00:00","2016","03","27","00:00","2.1","","-0.3","","84","","0.0","","8","","5","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 01:00","2016","03","27","01:00","-1.8","","-2.1","","98","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 02:00","2016","03","27","02:00","-2.1","","-2.1","","100","","0.0","","","","0","","12.9","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 03:00","2016","03","27","03:00","-3.2","","-3.2","","100","","0.0","","1","","4","","8.1","","100.24","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 04:00","2016","03","27","04:00","-4.2","","-4.2","","100","","0.0","","","","0","","1.2","","100.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 05:00","2016","03","27","05:00","-4.4","","-4.4","","100","","0.0","","","","0","","8.1","","100.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 06:00","2016","03","27","06:00","-4.6","","-4.6","","100","","0.0","","","","0","","11.3","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 07:00","2016","03","27","07:00","-4.5","","-4.5","","100","","0.0","","","","0","","6.4","","100.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 08:00","2016","03","27","08:00","-5.5","","-5.6","","99","","0.0","","","M","4","","11.3","","100.12","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 09:00","2016","03","27","09:00","-6.0","","-6.3","","98","","0.0","","27","","5","","12.9","","100.13","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 10:00","2016","03","27","10:00","-5.4","","-5.5","","99","","0.0","","","","0","","14.5","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 11:00","2016","03","27","11:00","-5.5","","-5.6","","99","","0.0","","33","","4","","16.1","","100.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 12:00","2016","03","27","12:00","-3.3","","-3.3","","100","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 13:00","2016","03","27","13:00","-0.7","","-1.3","","96","","0.0","","5","","8","","16.1","","100.04","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 14:00","2016","03","27","14:00","1.4","","-0.2","","89","","0.0","","","M","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 15:00","2016","03","27","15:00","5.1","","1.9","","80","","0.0","","","M","5","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 16:00","2016","03","27","16:00","7.7","","2.3","","69","","0.0","","","M","4","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 17:00","2016","03","27","17:00","11.1","","3.4","","59","","0.0","","15","","13","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 18:00","2016","03","27","18:00","12.8","","2.8","","51","","0.0","","13","","13","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 19:00","2016","03","27","19:00","13.5","","3.4","","50","","0.0","","17","","11","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 20:00","2016","03","27","20:00","13.8","","1.6","","43","","0.0","","15","","15","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 21:00","2016","03","27","21:00","14.5","","1.6","","41","","0.0","","19","","18","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 22:00","2016","03","27","22:00","14.4","","1.5","","41","","0.0","","13","","15","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-27 23:00","2016","03","27","23:00","12.8","","2.7","","50","","0.0","","13","","11","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 00:00","2016","03","28","00:00","10.8","","4.0","","63","","0.0","","9","","4","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 01:00","2016","03","28","01:00","5.9","","4.1","","88","","0.0","","4","","8","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 02:00","2016","03","28","02:00","4.7","","3.6","","93","","0.0","","","M","4","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 03:00","2016","03","28","03:00","4.2","","3.6","","96","","0.0","","9","","5","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 04:00","2016","03","28","04:00","4.1","","3.5","","96","","0.0","","","M","4","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 05:00","2016","03","28","05:00","8.4","","5.5","","82","","0.0","","12","","11","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 06:00","2016","03","28","06:00","8.2","","5.7","","84","","0.0","","10","","5","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 07:00","2016","03","28","07:00","8.4","","6.2","","86","","0.0","","7","","9","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 08:00","2016","03","28","08:00","8.1","","6.7","","91","","0.0","","","M","4","","16.1","","98.07","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 09:00","2016","03","28","09:00","7.6","","7.3","","98","","5.8","","5","","15","","4.8","","97.82","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 10:00","2016","03","28","10:00","7.4","","7.1","","98","","3.5","","6","","8","","2.8","","97.76","","","","","","Thunderstorms,Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 11:00","2016","03","28","11:00","7.6","","7.5","","99","","0.2","","7","","5","","4.8","","97.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 12:00","2016","03","28","12:00","7.8","","7.7","","99","","1.0","","","M","4","","4.8","","97.48","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 13:00","2016","03","28","13:00","7.6","","7.5","","99","","0.0","","","","0","","3.2","","97.43","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 14:00","2016","03","28","14:00","9.1","","9.0","","99","","0.8","","17","","21","","6.4","","97.31","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 15:00","2016","03","28","15:00","7.7","","7.3","","97","","0.0","","20","","22","","6.4","","97.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 16:00","2016","03","28","16:00","6.8","","6.2","","96","","0.0","","21","","22","","6.4","","97.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 17:00","2016","03","28","17:00","6.1","","5.2","","94","","0.0","","20","","18","","14.5","","97.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 18:00","2016","03","28","18:00","5.8","","4.6","","92","","0.0","","21","","22","","16.1","","97.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 19:00","2016","03","28","19:00","5.3","","4.9","","97","","0.0","","20","","13","","9.7","","97.26","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 20:00","2016","03","28","20:00","4.1","","3.1","","93","","0.2","","33","","39","","6.4","","97.49","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 21:00","2016","03","28","21:00","3.0","","2.0","","93","","0.0","","32","","39","","12.9","","97.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 22:00","2016","03","28","22:00","3.4","","2.2","","92","","0.5","","32","","41","","16.1","","98.01","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-28 23:00","2016","03","28","23:00","3.9","","1.8","","86","","0.0","","32","","35","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 00:00","2016","03","29","00:00","3.2","","1.4","","88","","0.0","","31","","32","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 01:00","2016","03","29","01:00","2.8","","0.7","","86","","0.0","","31","","32","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 02:00","2016","03","29","02:00","2.5","","-0.5","","81","","0.0","","32","","28","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 03:00","2016","03","29","03:00","1.8","","-2.3","","75","","0.0","","31","","32","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 04:00","2016","03","29","04:00","1.5","","-2.8","","73","","0.0","","32","","18","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 05:00","2016","03","29","05:00","0.8","","-4.5","","68","","0.0","","31","","22","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 06:00","2016","03","29","06:00","0.0","","-5.3","","67","","0.0","","31","","21","","16.1","","99.16","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 07:00","2016","03","29","07:00","-0.6","","-6.0","","67","","0.0","","31","","18","","16.1","","99.19","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 08:00","2016","03","29","08:00","-1.1","","-6.7","","66","","0.0","","32","","18","","16.1","","99.27","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 09:00","2016","03","29","09:00","-1.6","","-7.6","","64","","0.0","","32","","26","","16.1","","99.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 10:00","2016","03","29","10:00","-2.4","","-7.8","","67","","0.0","","31","","22","","16.1","","99.43","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 11:00","2016","03","29","11:00","-3.0","","-8.6","","65","","0.0","","33","","24","","16.1","","99.55","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 12:00","2016","03","29","12:00","-2.6","","-8.6","","63","","0.0","","32","","17","","16.1","","99.70","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 13:00","2016","03","29","13:00","-2.1","","-9.3","","58","","0.0","","32","","26","","16.1","","99.78","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 14:00","2016","03","29","14:00","-0.8","","-9.1","","54","","0.0","","33","","24","","16.1","","99.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 15:00","2016","03","29","15:00","0.4","","-10.5","","44","","0.0","","33","","26","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 16:00","2016","03","29","16:00","1.8","","-11.1","","38","","0.0","","33","","26","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 17:00","2016","03","29","17:00","3.1","","-11.0","","35","","0.0","","32","","30","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 18:00","2016","03","29","18:00","4.4","","-11.9","","30","","0.0","","32","","21","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 19:00","2016","03","29","19:00","5.4","","-10.0","","32","","0.0","","30","","24","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 20:00","2016","03","29","20:00","6.1","","-9.7","","31","","0.0","","30","","22","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 21:00","2016","03","29","21:00","6.1","","-10.3","","30","","0.0","","30","","18","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 22:00","2016","03","29","22:00","5.3","","-8.3","","37","","0.0","","29","","22","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-29 23:00","2016","03","29","23:00","3.7","","-7.7","","43","","0.0","","28","","22","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 00:00","2016","03","30","00:00","0.8","","-5.9","","61","","0.0","","27","","13","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 01:00","2016","03","30","01:00","-0.2","","-5.8","","66","","0.0","","26","","13","","16.1","","100.09","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 02:00","2016","03","30","02:00","-0.8","","-6.2","","67","","0.0","","25","","5","","16.1","","100.13","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 03:00","2016","03","30","03:00","-1.1","","-6.6","","66","","0.0","","27","","5","","16.1","","100.13","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 04:00","2016","03","30","04:00","-2.0","","-6.4","","72","","0.0","","19","","9","","16.1","","100.08","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 05:00","2016","03","30","05:00","-4.0","","-6.7","","82","","0.0","","28","","5","","16.1","","100.09","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 06:00","2016","03","30","06:00","-3.9","","-5.0","","92","","0.0","","20","","4","","16.1","","100.11","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 07:00","2016","03","30","07:00","-4.3","","-5.3","","93","","0.0","","19","","4","","16.1","","100.08","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 08:00","2016","03","30","08:00","-4.9","","-6.0","","92","","0.0","","24","","4","","16.1","","100.08","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 09:00","2016","03","30","09:00","-5.3","","-6.3","","93","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 10:00","2016","03","30","10:00","-4.8","","-5.5","","95","","0.0","","16","","4","","16.1","","100.02","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 11:00","2016","03","30","11:00","-5.6","","-6.1","","96","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 12:00","2016","03","30","12:00","-1.3","","-3.4","","86","","0.0","","18","","8","","16.1","","100.00","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 13:00","2016","03","30","13:00","1.3","","-0.1","","90","","0.0","","19","","11","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 14:00","2016","03","30","14:00","3.5","","0.2","","79","","0.0","","18","","15","","14.5","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 15:00","2016","03","30","15:00","5.8","","-0.6","","63","","0.0","","16","","15","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 16:00","2016","03","30","16:00","8.1","","-1.2","","52","","0.0","","16","","22","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 17:00","2016","03","30","17:00","9.8","","-6.2","","32","","0.0","","19","","21","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 18:00","2016","03","30","18:00","10.7","","-7.9","","26","","0.0","","18","","22","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 19:00","2016","03","30","19:00","10.5","","-6.9","","29","","0.0","","18","","22","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 20:00","2016","03","30","20:00","11.3","","-4.9","","32","","0.0","","19","","26","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 21:00","2016","03","30","21:00","9.9","","-4.2","","37","","0.0","","20","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 22:00","2016","03","30","22:00","9.1","","-3.1","","42","","0.0","","19","","11","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-30 23:00","2016","03","30","23:00","8.1","","-2.2","","48","","0.0","","16","","11","","16.1","","98.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 00:00","2016","03","31","00:00","8.0","","-2.3","","48","","0.0","","","M","4","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 01:00","2016","03","31","01:00","6.7","","2.7","","76","","0.0","","","M","4","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 02:00","2016","03","31","02:00","6.6","","2.1","","73","","0.0","","19","","5","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 03:00","2016","03","31","03:00","7.0","","1.9","","70","","0.5","","33","","13","","16.1","","98.78","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 04:00","2016","03","31","04:00","5.4","","3.2","","86","","0.5","","14","","5","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 05:00","2016","03","31","05:00","5.1","","4.1","","93","","0.0","","35","","5","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 06:00","2016","03","31","06:00","5.3","","3.9","","90","","0.0","","","M","4","","16.1","","98.38","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 07:00","2016","03","31","07:00","5.3","","3.8","","90","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 08:00","2016","03","31","08:00","5.1","","4.5","","96","","0.8","","","","0","","9.7","","98.25","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 09:00","2016","03","31","09:00","6.2","","5.6","","96","","1.2","","18","","11","","14.5","","98.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 10:00","2016","03","31","10:00","9.2","","8.8","","97","","1.2","","19","","15","","12.9","","98.11","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 11:00","2016","03","31","11:00","9.3","","8.2","","93","","1.5","","18","","22","","11.3","","98.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 12:00","2016","03","31","12:00","9.4","","8.7","","95","","0.8","","20","","22","","12.9","","98.04","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 13:00","2016","03","31","13:00","9.4","","8.5","","94","","1.8","","20","","30","","12.9","","97.97","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 14:00","2016","03","31","14:00","9.4","","8.7","","95","","0.5","","19","","22","","16.1","","97.92","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 15:00","2016","03","31","15:00","9.5","","8.8","","95","","0.2","","19","","21","","16.1","","97.88","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 16:00","2016","03","31","16:00","9.8","","8.7","","93","","0.5","","20","","26","","11.3","","97.85","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 17:00","2016","03","31","17:00","10.1","","9.0","","93","","2.2","","21","","22","","12.9","","97.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 18:00","2016","03","31","18:00","10.8","","9.9","","94","","0.8","","22","","34","","16.1","","97.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 19:00","2016","03","31","19:00","11.5","","10.4","","93","","0.8","","22","","28","","12.9","","97.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 20:00","2016","03","31","20:00","11.7","","10.6","","93","","0.5","","21","","28","","4.8","","97.52","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 21:00","2016","03","31","21:00","11.8","","10.7","","93","","0.5","","21","","28","","6.4","","97.48","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 22:00","2016","03","31","22:00","11.7","","10.6","","93","","0.2","","20","","22","","9.7","","97.43","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2016-03-31 23:00","2016","03","31","23:00","12.5","","11.1","","91","","0.0","","21","","15","","16.1","","97.50","","","","","","NA"
