"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 13:00","2013","12","26","13:00","-1.6","","-2.2","","96","","0.8","","29","","22","","","","100.79","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 14:00","2013","12","26","14:00","-1.6","","-2.5","","93","","0.0","","27","","19","","","","100.84","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 15:00","2013","12","26","15:00","-1.7","","-2.5","","94","","0.3","","24","","8","","","","100.88","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 16:00","2013","12","26","16:00","-0.8","","-3.1","","84","","0.0","","24","","8","","","","100.90","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 17:00","2013","12","26","17:00","-0.7","","-3.8","","79","","0.0","","26","","22","","","","100.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 18:00","2013","12","26","18:00","-0.5","","-4.3","","76","","0.0","","26","","27","","","","100.94","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 19:00","2013","12","26","19:00","0.1","","-4.1","","73","","0.0","","26","","26","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 20:00","2013","12","26","20:00","0.1","","-4.4","","72","","0.0","","26","","29","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 21:00","2013","12","26","21:00","-0.6","","-5.2","","71","","0.0","","26","","28","","","","101.15","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 22:00","2013","12","26","22:00","-1.6","","-6.4","","70","","0.0","","25","","17","","","","101.26","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-26 23:00","2013","12","26","23:00","-2.1","","-6.7","","70","","0.0","","25","","15","","","","101.33","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 00:00","2013","12","27","00:00","-2.0","","-6.6","","71","","0.0","","26","","30","","","","101.42","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 01:00","2013","12","27","01:00","-2.9","","-7.2","","72","","0.0","","25","","18","","","","101.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 02:00","2013","12","27","02:00","-2.9","","-7.1","","73","","0.0","","25","","16","","","","101.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 03:00","2013","12","27","03:00","-3.6","","-8.3","","70","","0.0","","25","","21","","","","101.53","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 04:00","2013","12","27","04:00","-3.9","","-8.1","","73","","0.0","","25","","18","","","","101.54","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 05:00","2013","12","27","05:00","-4.7","","-9.1","","71","","0.0","","23","","14","","","","101.56","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 06:00","2013","12","27","06:00","-3.7","","-7.3","","76","","0.0","","25","","14","","","","101.52","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 07:00","2013","12","27","07:00","-2.9","","-6.6","","76","","0.0","","25","","15","","","","101.53","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 08:00","2013","12","27","08:00","-3.4","","-7.7","","72","","0.0","","22","","9","","","","101.51","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 09:00","2013","12","27","09:00","-3.9","","-6.4","","83","","0.0","","22","","9","","","","101.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 10:00","2013","12","27","10:00","-3.8","","-5.6","","87","","0.2","","21","","5","","","","101.37","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 11:00","2013","12","27","11:00","-2.8","","-4.0","","92","","0.2","","23","","5","","","","101.36","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 12:00","2013","12","27","12:00","-1.9","","-2.5","","95","","0.3","","23","","7","","","","101.36","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 13:00","2013","12","27","13:00","-0.9","","-1.5","","96","","0.2","","24","","10","","","","101.37","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 14:00","2013","12","27","14:00","-0.3","","-1.8","","90","","0.0","","27","","24","","","","101.44","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 15:00","2013","12","27","15:00","-0.2","","-2.7","","84","","0.0","","29","","33","","","","101.51","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 16:00","2013","12","27","16:00","-0.1","","-2.7","","82","","0.0","","28","","27","","","","101.52","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 17:00","2013","12","27","17:00","0.2","","-3.5","","76","","0.0","","26","","24","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 18:00","2013","12","27","18:00","0.3","","-4.2","","72","","0.0","","26","","23","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 19:00","2013","12","27","19:00","0.5","","-4.8","","67","","0.0","","26","","24","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 20:00","2013","12","27","20:00","1.2","","-4.6","","65","","0.0","","25","","14","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 21:00","2013","12","27","21:00","0.0","","-4.7","","71","","0.0","","25","","11","","","","101.46","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 22:00","2013","12","27","22:00","-0.4","","-4.8","","72","","0.0","","23","","10","","","","101.41","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-27 23:00","2013","12","27","23:00","-1.0","","-4.6","","77","","0.0","","21","","7","","","","101.44","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 00:00","2013","12","28","00:00","-0.8","","-4.5","","76","","0.0","","19","","11","","","","101.37","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 01:00","2013","12","28","01:00","-1.1","","-3.7","","82","","0.0","","20","","7","","","","101.28","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 02:00","2013","12","28","02:00","-0.2","","-2.0","","88","","0.0","","20","","7","","","","101.16","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 03:00","2013","12","28","03:00","0.2","","-1.6","","88","","0.0","","19","","15","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 04:00","2013","12","28","04:00","2.6","","-1.4","","75","","0.0","","20","","22","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 05:00","2013","12","28","05:00","3.5","","-1.3","","71","","0.0","","23","","17","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 06:00","2013","12","28","06:00","3.7","","-1.2","","70","","0.0","","23","","19","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 07:00","2013","12","28","07:00","3.9","","-1.1","","70","","0.0","","23","","19","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 08:00","2013","12","28","08:00","4.3","","-1.3","","67","","0.0","","23","","21","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 09:00","2013","12","28","09:00","4.2","","-1.2","","68","","0.0","","23","","25","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 10:00","2013","12","28","10:00","3.8","","-0.9","","71","","0.0","","23","","19","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 11:00","2013","12","28","11:00","3.3","","-0.7","","75","","0.0","","23","","18","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 12:00","2013","12","28","12:00","3.0","","-0.7","","77","","0.0","","23","","16","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 13:00","2013","12","28","13:00","3.0","","-0.7","","77","","0.0","","23","","14","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 14:00","2013","12","28","14:00","2.8","","-0.5","","79","","0.0","","23","","13","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 15:00","2013","12","28","15:00","3.1","","-0.5","","78","","0.0","","23","","13","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 16:00","2013","12","28","16:00","2.9","","-0.5","","78","","0.0","","24","","11","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 17:00","2013","12","28","17:00","2.9","","-0.3","","80","","0.0","","25","","11","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 18:00","2013","12","28","18:00","3.2","","-0.4","","77","","0.0","","25","","15","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 19:00","2013","12","28","19:00","3.8","","-0.5","","73","","0.0","","25","","8","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 20:00","2013","12","28","20:00","4.4","","-0.3","","71","","0.0","","25","","6","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 21:00","2013","12","28","21:00","4.1","","0.0","","74","","0.0","","23","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 22:00","2013","12","28","22:00","2.9","","-0.4","","79","","0.0","","21","","9","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-28 23:00","2013","12","28","23:00","2.6","","-0.5","","80","","0.0","","21","","7","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 00:00","2013","12","29","00:00","3.1","","-0.5","","78","","0.0","","20","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 01:00","2013","12","29","01:00","1.6","","-1.1","","82","","0.0","","18","","10","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 02:00","2013","12","29","02:00","0.8","","-1.1","","87","","0.0","","15","","5","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 03:00","2013","12","29","03:00","3.5","","-0.3","","76","","0.0","","23","","9","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 04:00","2013","12","29","04:00","4.2","","-0.1","","73","","0.0","","24","","9","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 05:00","2013","12","29","05:00","5.1","","-0.2","","68","","0.0","","23","","13","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 06:00","2013","12","29","06:00","5.0","","-0.3","","68","","0.0","","23","","11","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 07:00","2013","12","29","07:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 08:00","2013","12","29","08:00","5.5","","-1.0","","63","","0.0","","20","","15","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 09:00","2013","12","29","09:00","5.3","","-1.3","","62","","0.0","","21","","12","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 10:00","2013","12","29","10:00","4.9","","-1.4","","64","","0.0","","21","","11","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 11:00","2013","12","29","11:00","5.5","","-1.6","","60","","0.0","","20","","13","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 12:00","2013","12","29","12:00","5.4","","-1.8","","60","","0.0","","21","","12","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 13:00","2013","12","29","13:00","5.8","","-2.3","","56","","0.0","","20","","14","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 14:00","2013","12","29","14:00","4.8","","-1.9","","62","","0.0","","24","","8","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 15:00","2013","12","29","15:00","6.5","","-3.2","","50","","0.0","","20","","20","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 16:00","2013","12","29","16:00","5.3","","-2.2","","59","","0.0","","24","","7","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 17:00","2013","12","29","17:00","6.3","","-3.0","","51","","0.0","","20","","12","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 18:00","2013","12","29","18:00","5.5","","-2.5","","56","","0.0","","23","","9","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 19:00","2013","12","29","19:00","4.0","","-1.3","","68","","0.0","","25","","6","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 20:00","2013","12","29","20:00","3.8","","-0.5","","73","","0.0","","24","","8","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 21:00","2013","12","29","21:00","4.5","","0.5","","75","","0.0","","21","","9","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 22:00","2013","12","29","22:00","3.5","","-0.2","","77","","0.0","","23","","10","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-29 23:00","2013","12","29","23:00","2.4","","-0.5","","81","","0.0","","25","","9","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 00:00","2013","12","30","00:00","2.3","","-0.4","","82","","0.0","","26","","14","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 01:00","2013","12","30","01:00","2.5","","-0.7","","80","","0.0","","24","","9","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 02:00","2013","12","30","02:00","0.0","","-2.1","","86","","0.0","","32","","41","","","","99.73","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 03:00","2013","12","30","03:00","-0.6","","-3.9","","78","","0.0","","29","","44","","","","99.86","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 04:00","2013","12","30","04:00","-2.2","","-6.4","","73","","0.0","","29","","43","","","","99.96","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 05:00","2013","12","30","05:00","-2.8","","-7.3","","71","","0.0","","30","","42","","","","100.07","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 06:00","2013","12","30","06:00","-3.0","","-7.0","","74","","0.0","","30","","41","","","","100.15","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 07:00","2013","12","30","07:00","-3.9","","-8.7","","69","","0.0","","29","","47","","","","100.29","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 08:00","2013","12","30","08:00","-5.0","","-9.5","","71","","0.0","","30","","48","","","","100.50","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 09:00","2013","12","30","09:00","-5.5","","-9.9","","71","","0.0","","30","","36","","","","100.61","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 10:00","2013","12","30","10:00","-5.5","","-9.8","","72","","0.0","","31","","35","","","","100.73","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 11:00","2013","12","30","11:00","-6.0","","-10.4","","71","","0.0","","30","","34","","","","100.87","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 12:00","2013","12","30","12:00","-6.5","","-10.5","","73","","0.0","","31","","32","","","","101.04","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 13:00","2013","12","30","13:00","-6.4","","-10.3","","74","","0.0","","31","","30","","","","101.12","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 14:00","2013","12","30","14:00","-6.6","","-11.6","","68","","0.0","","30","","28","","","","101.19","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 15:00","2013","12","30","15:00","-6.5","","-11.6","","67","","0.0","","30","","32","","","","101.33","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 16:00","2013","12","30","16:00","-6.3","","-11.8","","65","","0.0","","29","","31","","","","101.40","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 17:00","2013","12","30","17:00","-6.4","","-11.7","","66","","0.0","","31","","30","","","","101.39","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 18:00","2013","12","30","18:00","-5.8","","-12.8","","58","","0.0","","30","","25","","","","101.36","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 19:00","2013","12","30","19:00","-6.8","","-13.4","","59","","0.0","","32","","20","","","","101.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 20:00","2013","12","30","20:00","-6.7","","-12.9","","61","","0.0","","31","","19","","","","101.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 21:00","2013","12","30","21:00","-6.8","","-13.4","","59","","0.0","","31","","19","","","","101.40","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 22:00","2013","12","30","22:00","-6.9","","-13.1","","61","","0.0","","32","","12","","","","101.38","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-30 23:00","2013","12","30","23:00","-7.0","","-12.7","","64","","0.0","","19","","7","","","","101.38","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 00:00","2013","12","31","00:00","-7.6","","-10.3","","81","","0.0","","17","","3","","","","101.38","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 01:00","2013","12","31","01:00","-6.9","","-13.5","","60","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 02:00","2013","12","31","02:00","-6.5","","-11.4","","68","","0.0","","22","","5","","","","101.32","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 03:00","2013","12","31","03:00","-6.6","","-12.2","","64","","0.0","","18","","12","","","","101.27","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 04:00","2013","12","31","04:00","-6.6","","-13.5","","58","","0.0","","18","","12","","","","101.22","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 05:00","2013","12","31","05:00","-6.9","","-13.5","","59","","0.0","","19","","10","","","","101.17","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 06:00","2013","12","31","06:00","-6.9","","-11.5","","70","","0.0","","16","","12","","","","101.08","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 07:00","2013","12","31","07:00","-7.1","","-10.8","","75","","0.0","","19","","10","","","","101.00","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 08:00","2013","12","31","08:00","-7.0","","-11.6","","70","","0.0","","19","","5","","","","100.99","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 09:00","2013","12","31","09:00","-6.7","","-11.0","","71","","0.0","","15","","8","","","","100.84","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 10:00","2013","12","31","10:00","-6.5","","-10.4","","74","","0.0","","15","","11","","","","100.74","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 11:00","2013","12","31","11:00","-6.8","","-9.9","","78","","0.0","","15","","10","","","","100.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 12:00","2013","12","31","12:00","-6.8","","-8.1","","91","","0.0","","15","","10","","","","100.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 13:00","2013","12","31","13:00","-6.9","","-7.9","","92","","1.2","","12","","7","","","","100.57","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 14:00","2013","12","31","14:00","-6.5","","-7.5","","93","","0.5","","22","","4","","","","100.58","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 15:00","2013","12","31","15:00","-4.8","","-6.2","","90","","0.2","","27","","33","","","","100.62","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 16:00","2013","12","31","16:00","-4.8","","-7.9","","79","","0.0","","26","","39","","","","100.69","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 17:00","2013","12","31","17:00","-5.2","","-9.3","","73","","0.0","","27","","55","","","","100.74","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 18:00","2013","12","31","18:00","-5.8","","-10.7","","68","","0.0","","26","","41","","","","100.82","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 19:00","2013","12","31","19:00","-5.7","","-10.0","","71","","0.0","","27","","52","","","","100.92","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 20:00","2013","12","31","20:00","-6.5","","-11.4","","68","","0.0","","26","","50","","","","101.09","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 21:00","2013","12","31","21:00","-6.6","","-11.9","","66","","0.0","","26","","42","","","","101.20","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 22:00","2013","12","31","22:00","-6.8","","-11.8","","68","","0.0","","26","","47","","","","101.30","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-12-31 23:00","2013","12","31","23:00","-6.7","","-10.8","","72","","0.0","","27","","48","","","","101.35","","","","-17","","NA"
