"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 01:00","2022","05","27","01:00","22.4","","16.8","","71","","0.0","","26","","3","","","","99.75","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 02:00","2022","05","27","02:00","21.1","","16.6","","76","","0.0","","27","","1","","","","99.75","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 03:00","2022","05","27","03:00","19.8","","16.9","","83","","0.0","","0","","1","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 04:00","2022","05","27","04:00","20.9","","17.5","","81","","0.0","","24","","4","","","","99.70","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 05:00","2022","05","27","05:00","20.3","","17.4","","83","","0.0","","26","","4","","","","99.67","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 06:00","2022","05","27","06:00","19.4","","17.3","","87","","0.0","","26","","2","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 07:00","2022","05","27","07:00","19.3","","16.2","","82","","0.0","","24","","11","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 08:00","2022","05","27","08:00","18.6","","15.9","","85","","0.0","","26","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 09:00","2022","05","27","09:00","17.9","","16.1","","89","","0.0","","25","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 10:00","2022","05","27","10:00","17.4","","16.0","","92","","0.5","","21","","1","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 11:00","2022","05","27","11:00","17.3","","16.1","","93","","0.6","","26","","2","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 12:00","2022","05","27","12:00","17.9","","16.6","","93","","0.2","","24","","5","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 13:00","2022","05","27","13:00","18.3","","16.8","","91","","0.0","","24","","3","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 14:00","2022","05","27","14:00","18.2","","16.7","","91","","0.4","","24","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 15:00","2022","05","27","15:00","18.6","","17.2","","91","","0.3","","25","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 16:00","2022","05","27","16:00","20.4","","17.4","","83","","0.0","","22","","3","","","","99.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 17:00","2022","05","27","17:00","21.3","","15.9","","71","","0.0","","22","","9","","","","99.48","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 18:00","2022","05","27","18:00","22.0","","15.8","","68","","0.0","","23","","7","","","","99.42","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 19:00","2022","05","27","19:00","21.8","","15.7","","69","","0.0","","21","","6","","","","99.35","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 20:00","2022","05","27","20:00","23.2","","16.6","","66","","0.0","","23","","9","","","","99.29","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 21:00","2022","05","27","21:00","24.2","","15.4","","58","","0.0","","23","","7","","","","99.27","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 22:00","2022","05","27","22:00","24.5","","15.2","","56","","0.0","","23","","7","","","","99.25","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-27 23:00","2022","05","27","23:00","23.6","","13.8","","54","","0.0","","24","","9","","","","99.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 00:00","2022","05","28","00:00","20.5","","14.3","","68","","0.0","","27","","9","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 01:00","2022","05","28","01:00","18.9","","14.6","","76","","0.0","","26","","5","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 02:00","2022","05","28","02:00","17.4","","14.5","","83","","0.0","","25","","1","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 03:00","2022","05","28","03:00","17.1","","14.4","","84","","0.0","","29","","2","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 04:00","2022","05","28","04:00","17.1","","14.7","","86","","0.0","","26","","2","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 05:00","2022","05","28","05:00","17.0","","14.9","","87","","0.0","","28","","4","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 06:00","2022","05","28","06:00","17.1","","15.0","","88","","0.0","","27","","5","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 07:00","2022","05","28","07:00","16.2","","13.6","","84","","0.0","","29","","5","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 08:00","2022","05","28","08:00","15.7","","12.7","","82","","0.0","","28","","2","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 09:00","2022","05","28","09:00","15.4","","12.9","","85","","0.0","","23","","2","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 10:00","2022","05","28","10:00","14.3","","12.3","","88","","0.0","","28","","3","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 11:00","2022","05","28","11:00","14.7","","12.6","","87","","0.0","","26","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 12:00","2022","05","28","12:00","15.9","","13.2","","84","","0.0","","26","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 13:00","2022","05","28","13:00","17.4","","12.9","","75","","0.0","","36","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 14:00","2022","05","28","14:00","18.7","","13.0","","70","","0.0","","36","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 15:00","2022","05","28","15:00","19.0","","11.7","","63","","0.0","","2","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 16:00","2022","05","28","16:00","18.4","","11.7","","65","","0.0","","11","","8","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 17:00","2022","05","28","17:00","18.3","","10.6","","61","","0.0","","9","","6","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 18:00","2022","05","28","18:00","18.7","","10.3","","58","","0.0","","7","","9","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 19:00","2022","05","28","19:00","20.9","","11.2","","54","","0.0","","18","","5","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 20:00","2022","05","28","20:00","22.3","","9.4","","44","","0.0","","22","","6","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 21:00","2022","05","28","21:00","22.6","","10.7","","47","","0.0","","27","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 22:00","2022","05","28","22:00","21.7","","10.3","","48","","0.0","","18","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-28 23:00","2022","05","28","23:00","21.5","","9.1","","45","","0.0","","31","","9","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 00:00","2022","05","29","00:00","20.1","","9.6","","51","","0.0","","30","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 01:00","2022","05","29","01:00","17.7","","10.8","","64","","0.0","","25","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 02:00","2022","05","29","02:00","17.1","","11.2","","68","","0.0","","28","","4","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 03:00","2022","05","29","03:00","15.1","","10.9","","76","","0.0","","23","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 04:00","2022","05","29","04:00","14.9","","11.2","","79","","0.0","","26","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 05:00","2022","05","29","05:00","15.1","","11.9","","81","","0.0","","25","","2","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 06:00","2022","05","29","06:00","15.3","","11.9","","80","","0.0","","29","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 07:00","2022","05","29","07:00","15.1","","11.9","","81","","0.0","","30","","3","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 08:00","2022","05","29","08:00","14.4","","12.0","","86","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 09:00","2022","05","29","09:00","13.4","","11.4","","88","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 10:00","2022","05","29","10:00","12.7","","11.4","","91","","0.0","","30","","1","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 11:00","2022","05","29","11:00","13.6","","12.0","","90","","0.0","","30","","4","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 12:00","2022","05","29","12:00","16.3","","11.7","","74","","0.0","","24","","4","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 13:00","2022","05","29","13:00","18.1","","11.4","","65","","0.0","","28","","2","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 14:00","2022","05","29","14:00","20.8","","12.4","","59","","0.0","","24","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 15:00","2022","05","29","15:00","22.5","","12.4","","53","","0.0","","20","","6","","","","100.47","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 16:00","2022","05","29","16:00","22.1","","11.6","","51","","0.0","","14","","8","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 17:00","2022","05","29","17:00","22.5","","12.3","","53","","0.0","","13","","7","","","","100.43","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 18:00","2022","05","29","18:00","24.5","","13.5","","50","","0.0","","14","","4","","","","100.41","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 19:00","2022","05","29","19:00","24.3","","12.5","","48","","0.0","","20","","5","","","","100.35","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 20:00","2022","05","29","20:00","25.7","","12.9","","45","","0.0","","19","","6","","","","100.32","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 21:00","2022","05","29","21:00","25.8","","12.7","","44","","0.0","","21","","8","","","","100.26","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 22:00","2022","05","29","22:00","25.2","","12.5","","45","","0.0","","19","","8","","","","100.31","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-29 23:00","2022","05","29","23:00","25.0","","11.9","","44","","0.0","","21","","6","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 00:00","2022","05","30","00:00","23.7","","13.1","","51","","0.0","","22","","4","","","","100.30","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 01:00","2022","05","30","01:00","20.2","","13.5","","65","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 02:00","2022","05","30","02:00","18.4","","13.9","","75","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 03:00","2022","05","30","03:00","18.1","","14.0","","77","","0.0","","0","","1","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 04:00","2022","05","30","04:00","16.9","","13.9","","82","","0.0","","31","","1","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 05:00","2022","05","30","05:00","16.4","","13.5","","83","","0.0","","0","","1","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 06:00","2022","05","30","06:00","15.3","","12.9","","86","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 07:00","2022","05","30","07:00","14.8","","12.7","","87","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 08:00","2022","05","30","08:00","16.0","","14.0","","88","","0.0","","7","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 09:00","2022","05","30","09:00","15.5","","12.9","","85","","0.0","","0","","1","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 10:00","2022","05","30","10:00","15.0","","13.2","","89","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 11:00","2022","05","30","11:00","15.6","","13.8","","89","","0.0","","28","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 12:00","2022","05","30","12:00","18.3","","15.3","","82","","0.0","","29","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 13:00","2022","05","30","13:00","22.2","","16.0","","68","","0.0","","22","","3","","","","100.50","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 14:00","2022","05","30","14:00","24.8","","17.1","","62","","0.0","","24","","7","","","","100.47","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 15:00","2022","05","30","15:00","27.1","","16.4","","52","","0.0","","25","","11","","","","100.44","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 16:00","2022","05","30","16:00","28.7","","16.0","","46","","0.0","","24","","10","","","","100.40","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 17:00","2022","05","30","17:00","29.2","","15.4","","43","","0.0","","27","","16","","","","100.37","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 18:00","2022","05","30","18:00","30.3","","15.3","","40","","0.0","","26","","11","","","","100.31","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 19:00","2022","05","30","19:00","30.2","","15.0","","40","","0.0","","26","","15","","","","100.27","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 20:00","2022","05","30","20:00","30.0","","13.2","","36","","0.0","","24","","16","","","","100.25","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 21:00","2022","05","30","21:00","29.7","","13.4","","37","","0.0","","25","","13","","","","100.27","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 22:00","2022","05","30","22:00","29.7","","14.9","","40","","0.0","","26","","11","","","","100.28","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-30 23:00","2022","05","30","23:00","28.6","","14.9","","43","","0.0","","24","","8","","","","100.21","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 00:00","2022","05","31","00:00","27.8","","15.5","","47","","0.0","","24","","5","","","","100.19","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 01:00","2022","05","31","01:00","26.0","","16.0","","54","","0.0","","27","","2","","","","100.19","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 02:00","2022","05","31","02:00","22.7","","15.9","","65","","0.0","","32","","2","","","","100.22","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 03:00","2022","05","31","03:00","21.1","","15.9","","72","","0.0","","28","","1","","","","100.21","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 04:00","2022","05","31","04:00","22.2","","16.0","","68","","0.0","","28","","4","","","","100.20","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 05:00","2022","05","31","05:00","20.9","","15.7","","72","","0.0","","26","","3","","","","100.23","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 06:00","2022","05","31","06:00","21.2","","15.6","","70","","0.0","","26","","6","","","","100.24","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 07:00","2022","05","31","07:00","20.8","","15.5","","72","","0.0","","25","","4","","","","100.27","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 08:00","2022","05","31","08:00","20.3","","15.6","","75","","0.0","","25","","6","","","","100.29","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 09:00","2022","05","31","09:00","20.6","","15.3","","72","","0.0","","25","","7","","","","100.32","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 10:00","2022","05","31","10:00","20.2","","15.4","","74","","0.0","","26","","5","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 11:00","2022","05","31","11:00","20.9","","15.9","","73","","0.0","","27","","5","","","","100.41","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 12:00","2022","05","31","12:00","23.1","","16.7","","68","","0.0","","24","","4","","","","100.42","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 13:00","2022","05","31","13:00","25.7","","17.3","","59","","0.0","","24","","7","","","","100.39","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 14:00","2022","05","31","14:00","28.3","","19.0","","57","","0.0","","24","","8","","","","100.35","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 15:00","2022","05","31","15:00","29.5","","18.8","","53","","0.0","","24","","10","","","","100.32","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 16:00","2022","05","31","16:00","30.6","","18.8","","49","","0.0","","26","","10","","","","100.27","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 17:00","2022","05","31","17:00","30.0","","18.1","","49","","0.0","","27","","7","","","","100.22","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 18:00","2022","05","31","18:00","31.0","","16.4","","42","","0.0","","26","","10","","","","100.13","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 19:00","2022","05","31","19:00","31.6","","17.1","","42","","0.0","","22","","7","","","","100.05","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 20:00","2022","05","31","20:00","30.8","","15.7","","40","","0.0","","25","","10","","","","100.05","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 21:00","2022","05","31","21:00","30.5","","15.4","","40","","0.0","","24","","14","","","","100.09","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 22:00","2022","05","31","22:00","30.2","","15.2","","40","","0.0","","24","","10","","","","100.06","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-05-31 23:00","2022","05","31","23:00","29.6","","16.3","","45","","0.0","","24","","11","","","","100.03","","34","","","","NA"
