"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 08:00","2020","02","27","08:00","-6.4","","-7.8","","90","","","M","30","","19","","","","96.41","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 09:00","2020","02","27","09:00","-7.1","","-8.6","","90","","","M","30","","23","","","","96.33","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 10:00","2020","02","27","10:00","-7.1","","-8.7","","89","","","M","31","","27","","","","96.28","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 11:00","2020","02","27","11:00","-7.2","","-9.1","","86","","","M","31","","32","","","","96.28","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 12:00","2020","02","27","12:00","-7.5","","-9.2","","87","","","M","30","","31","","","","96.31","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 13:00","2020","02","27","13:00","-7.5","","-9.5","","86","","","M","30","","34","","","","96.34","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 14:00","2020","02","27","14:00","-7.4","","-9.3","","86","","","M","30","","36","","","","96.35","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 15:00","2020","02","27","15:00","-7.4","","-9.4","","85","","","M","29","","40","","","","96.36","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 16:00","2020","02","27","16:00","-7.4","","-9.3","","86","","","M","29","","43","","","","96.38","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 17:00","2020","02","27","17:00","-6.3","","-7.9","","88","","","M","28","","40","","","","96.39","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 18:00","2020","02","27","18:00","-6.3","","-8.0","","88","","","M","28","","42","","","","96.39","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 19:00","2020","02","27","19:00","-6.4","","-8.1","","88","","","M","28","","38","","","","96.37","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 20:00","2020","02","27","20:00","-6.3","","-7.5","","91","","","M","28","","38","","","","96.41","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 21:00","2020","02","27","21:00","-6.9","","-9.6","","81","","","M","27","","46","","","","96.51","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 22:00","2020","02","27","22:00","-6.8","","-9.9","","79","","","M","28","","44","","","","96.52","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-27 23:00","2020","02","27","23:00","-7.0","","-9.5","","83","","","M","27","","40","","","","96.54","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 00:00","2020","02","28","00:00","-7.4","","-8.6","","91","","","M","29","","28","","","","96.58","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 01:00","2020","02","28","01:00","-7.8","","-9.4","","88","","","M","29","","37","","","","96.60","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 02:00","2020","02","28","02:00","-8.1","","-9.6","","89","","","M","28","","34","","","","96.62","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 03:00","2020","02","28","03:00","-8.2","","-9.5","","90","","","M","29","","27","","","","96.61","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 04:00","2020","02","28","04:00","-8.5","","-9.9","","90","","","M","30","","29","","","","96.61","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 05:00","2020","02","28","05:00","-9.5","","-10.9","","89","","","M","30","","20","","","","96.65","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 06:00","2020","02","28","06:00","-9.9","","-11.4","","89","","","M","30","","19","","","","96.68","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 07:00","2020","02","28","07:00","-9.7","","-11.3","","88","","","M","30","","15","","","","96.68","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 08:00","2020","02","28","08:00","-9.7","","-11.4","","87","","","M","31","","19","","","","96.68","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 09:00","2020","02","28","09:00","-10.1","","-11.6","","89","","","M","30","","13","","","","96.68","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 10:00","2020","02","28","10:00","-9.8","","-11.2","","89","","","M","30","","16","","","","96.71","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 11:00","2020","02","28","11:00","-9.6","","-11.1","","89","","","M","30","","15","","","","96.72","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 12:00","2020","02","28","12:00","-9.8","","-11.4","","88","","","M","29","","10","","","","96.73","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 13:00","2020","02","28","13:00","-9.6","","-11.0","","89","","","M","29","","9","","","","96.76","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 14:00","2020","02","28","14:00","-9.4","","-11.3","","86","","","M","29","","15","","","","96.77","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 15:00","2020","02","28","15:00","-9.0","","-11.0","","86","","","M","29","","16","","","","96.78","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 16:00","2020","02","28","16:00","-9.0","","-10.9","","86","","","M","29","","16","","","","96.78","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 17:00","2020","02","28","17:00","-8.5","","-10.7","","84","","","M","28","","16","","","","96.80","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 18:00","2020","02","28","18:00","-9.2","","-12.0","","80","","","M","29","","24","","","","96.82","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 19:00","2020","02","28","19:00","-8.8","","-11.1","","83","","","M","28","","24","","","","96.84","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 20:00","2020","02","28","20:00","-8.8","","-11.1","","83","","","M","29","","21","","","","96.89","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 21:00","2020","02","28","21:00","-8.8","","-11.1","","84","","","M","30","","20","","","","96.94","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 22:00","2020","02","28","22:00","-9.2","","-11.0","","87","","","M","28","","16","","","","97.00","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-28 23:00","2020","02","28","23:00","-9.3","","-11.5","","84","","","M","27","","22","","","","97.06","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 00:00","2020","02","29","00:00","-9.5","","-11.1","","89","","","M","28","","19","","","","97.13","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 01:00","2020","02","29","01:00","-12.0","","-13.9","","86","","","M","35","","16","","","","97.22","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 02:00","2020","02","29","02:00","-12.7","","-15.1","","83","","","M","33","","11","","","","97.28","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 03:00","2020","02","29","03:00","-13.2","","-15.4","","83","","","M","35","","12","","","","97.35","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 04:00","2020","02","29","04:00","-14.1","","-16.0","","86","","","M","36","","4","","","","97.36","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 05:00","2020","02","29","05:00","-14.8","","-16.6","","86","","","M","28","","6","","","","97.41","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 06:00","2020","02","29","06:00","-16.4","","-18.1","","87","","","M","30","","6","","","","97.45","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 07:00","2020","02","29","07:00","-17.8","","-19.6","","86","","","M","32","","9","","","","97.47","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 08:00","2020","02","29","08:00","-17.3","","-19.2","","85","","","M","32","","9","","","","97.49","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 09:00","2020","02","29","09:00","-18.6","","-20.7","","84","","","M","34","","8","","","","97.50","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 10:00","2020","02","29","10:00","-18.3","","-20.4","","84","","","M","34","","10","","","","97.57","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 11:00","2020","02","29","11:00","-17.6","","-19.8","","83","","","M","35","","7","","","","97.65","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 12:00","2020","02","29","12:00","-17.6","","-20.2","","80","","","M","35","","10","","","","97.71","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 13:00","2020","02","29","13:00","-17.2","","-19.8","","80","","","M","29","","4","","","","97.77","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 14:00","2020","02","29","14:00","-16.2","","-19.4","","76","","","M","26","","8","","","","97.82","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 15:00","2020","02","29","15:00","-14.4","","-18.3","","73","","","M","31","","12","","","","97.84","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 16:00","2020","02","29","16:00","-13.1","","-16.9","","73","","","M","28","","17","","","","97.88","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 17:00","2020","02","29","17:00","-11.8","","-16.4","","69","","","M","29","","11","","","","97.92","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 18:00","2020","02","29","18:00","-10.8","","-15.4","","69","","","M","27","","15","","","","97.90","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 19:00","2020","02","29","19:00","-9.7","","-14.7","","67","","","M","29","","22","","","","97.91","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 20:00","2020","02","29","20:00","-9.3","","-12.7","","76","","","M","28","","19","","","","97.94","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 21:00","2020","02","29","21:00","-9.5","","-12.5","","78","","","M","29","","19","","","","97.96","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 22:00","2020","02","29","22:00","-8.0","","-12.3","","71","","","M","31","","17","","","","97.99","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-02-29 23:00","2020","02","29","23:00","-9.6","","-13.2","","75","","","M","35","","10","","","","98.06","","","","-15","","NA"
