"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 22:00","2022","04","27","22:00","2.7","","-3.3","","65","","","M","31","","32","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-27 23:00","2022","04","27","23:00","2.4","","-3.9","","63","","","M","30","","28","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 00:00","2022","04","28","00:00","2.0","","-4.3","","63","","","M","30","","23","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 01:00","2022","04","28","01:00","1.7","","-5.0","","61","","","M","32","","22","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 02:00","2022","04","28","02:00","1.7","","-5.4","","60","","","M","30","","17","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 03:00","2022","04","28","03:00","1.9","","-5.2","","59","","","M","30","","15","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 04:00","2022","04","28","04:00","1.8","","-4.4","","64","","","M","28","","19","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 05:00","2022","04","28","05:00","1.9","","-3.6","","67","","","M","29","","21","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 06:00","2022","04","28","06:00","0.9","","-2.9","","76","","","M","30","","18","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 07:00","2022","04","28","07:00","0.8","","-3.2","","75","","","M","31","","18","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 08:00","2022","04","28","08:00","0.7","","-3.0","","77","","","M","31","","17","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 09:00","2022","04","28","09:00","0.5","","-3.0","","77","","","M","32","","16","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 10:00","2022","04","28","10:00","0.4","","-3.2","","77","","","M","33","","15","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 11:00","2022","04","28","11:00","1.3","","-3.2","","72","","","M","32","","15","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 12:00","2022","04","28","12:00","2.7","","-3.9","","62","","","M","34","","18","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 13:00","2022","04","28","13:00","3.3","","-3.7","","60","","","M","32","","18","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 14:00","2022","04","28","14:00","3.9","","-3.8","","57","","","M","31","","14","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 15:00","2022","04","28","15:00","4.1","","-6.2","","47","","","M","28","","7","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 16:00","2022","04","28","16:00","5.4","","-7.9","","38","","","M","31","","15","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 17:00","2022","04","28","17:00","6.6","","-7.8","","35","","","M","30","","18","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 18:00","2022","04","28","18:00","7.4","","-6.4","","37","","","M","29","","13","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 19:00","2022","04","28","19:00","8.8","","-7.3","","31","","","M","30","","16","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 20:00","2022","04","28","20:00","9.2","","-9.7","","25","","","M","30","","16","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 21:00","2022","04","28","21:00","9.7","","-8.9","","26","","","M","31","","11","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 22:00","2022","04","28","22:00","9.6","","-9.8","","25","","","M","31","","15","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-28 23:00","2022","04","28","23:00","8.6","","-9.4","","27","","","M","34","","10","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 00:00","2022","04","29","00:00","6.2","","-7.2","","38","","","M","32","","7","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 01:00","2022","04","29","01:00","5.3","","-6.1","","44","","","M","29","","8","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 02:00","2022","04","29","02:00","3.1","","-2.5","","67","","","M","25","","12","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 03:00","2022","04","29","03:00","4.7","","-4.7","","51","","","M","26","","6","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 04:00","2022","04","29","04:00","3.1","","-4.7","","57","","","M","32","","4","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 05:00","2022","04","29","05:00","1.9","","-5.1","","60","","","M","30","","6","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 06:00","2022","04","29","06:00","1.6","","-5.8","","58","","","M","27","","8","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 07:00","2022","04","29","07:00","1.7","","-5.5","","59","","","M","31","","4","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 08:00","2022","04","29","08:00","0.3","","-5.4","","66","","","M","29","","5","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 09:00","2022","04","29","09:00","0.4","","-4.6","","70","","","M","26","","8","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 10:00","2022","04","29","10:00","-1.1","","-4.6","","77","","","M","25","","3","","","M","101.41","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 11:00","2022","04","29","11:00","-1.4","","-3.7","","84","","","M","22","","8","","","M","101.46","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 12:00","2022","04","29","12:00","3.8","","-1.2","","70","","","M","29","","4","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 13:00","2022","04","29","13:00","5.7","","-2.1","","57","","","M","1","","11","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 14:00","2022","04","29","14:00","6.9","","-0.8","","58","","","M","36","","6","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 15:00","2022","04","29","15:00","8.2","","-2.1","","48","","","M","2","","8","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 16:00","2022","04","29","16:00","9.2","","-5.5","","35","","","M","4","","8","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 17:00","2022","04","29","17:00","9.7","","-6.8","","31","","","M","34","","17","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 18:00","2022","04","29","18:00","10.1","","-9.4","","24","","","M","12","","8","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 19:00","2022","04","29","19:00","11.5","","-4.1","","33","","","M","11","","6","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 20:00","2022","04","29","20:00","12.2","","-5.8","","28","","","M","29","","10","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 21:00","2022","04","29","21:00","13.1","","-4.8","","28","","","M","35","","9","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 22:00","2022","04","29","22:00","13.0","","-7.4","","23","","","M","31","","11","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-29 23:00","2022","04","29","23:00","12.7","","-5.3","","28","","","M","33","","5","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 00:00","2022","04","30","00:00","11.8","","-9.1","","22","","","M","12","","1","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 01:00","2022","04","30","01:00","7.7","","-1.0","","54","","","M","20","","9","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 02:00","2022","04","30","02:00","7.1","","-2.8","","50","","","M","22","","8","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 03:00","2022","04","30","03:00","7.5","","-3.8","","45","","","M","21","","7","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 04:00","2022","04","30","04:00","4.5","","-1.6","","65","","","M","24","","5","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 05:00","2022","04","30","05:00","3.9","","-2.1","","65","","","M","19","","5","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 06:00","2022","04","30","06:00","3.3","","-2.8","","65","","","M","22","","8","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 07:00","2022","04","30","07:00","3.4","","-1.3","","71","","","M","","","0","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 08:00","2022","04","30","08:00","1.1","","-1.8","","81","","","M","11","","4","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 09:00","2022","04","30","09:00","-0.4","","-2.7","","85","","","M","10","","3","","","M","101.11","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 10:00","2022","04","30","10:00","0.7","","-1.4","","86","","","M","23","","8","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 11:00","2022","04","30","11:00","1.5","","-1.0","","84","","","M","22","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 12:00","2022","04","30","12:00","5.5","","2.6","","82","","","M","2","","7","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 13:00","2022","04","30","13:00","8.5","","0.2","","56","","","M","7","","13","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 14:00","2022","04","30","14:00","10.6","","-1.9","","42","","","M","8","","12","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 15:00","2022","04","30","15:00","12.3","","-2.2","","36","","","M","6","","14","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 16:00","2022","04","30","16:00","12.5","","0.2","","43","","","M","2","","13","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 17:00","2022","04","30","17:00","12.6","","-1.5","","37","","","M","1","","19","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 18:00","2022","04","30","18:00","12.2","","-3.0","","34","","","M","2","","19","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 19:00","2022","04","30","19:00","12.6","","-5.6","","27","","","M","2","","19","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 20:00","2022","04","30","20:00","13.7","","-7.0","","23","","","M","4","","20","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 21:00","2022","04","30","21:00","13.7","","-7.9","","21","","","M","4","","19","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 22:00","2022","04","30","22:00","13.8","","-4.5","","28","","","M","5","","15","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-04-30 23:00","2022","04","30","23:00","12.5","","-0.9","","39","","","M","4","","10","","","M","100.82","","","","","","NA"
