"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 04:00","2012","01","28","04:00","-1.1","","-3.6","","83","","","","24","","11","","","M","98.18","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 05:00","2012","01","28","05:00","-2.0","","-4.2","","85","","","","21","","7","","","M","98.18","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 06:00","2012","01","28","06:00","-3.4","","-4.6","","91","","","","19","","9","","","M","98.10","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 07:00","2012","01","28","07:00","-4.5","","-5.2","","95","","","","19","","11","","","M","98.08","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 08:00","2012","01","28","08:00","-4.4","","-5.1","","95","","","","19","","9","","","M","98.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 09:00","2012","01","28","09:00","-3.8","","-4.8","","93","","","","19","","7","","","M","98.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 10:00","2012","01","28","10:00","-2.9","","-4.3","","90","","","","18","","7","","","M","97.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 11:00","2012","01","28","11:00","-2.4","","-3.7","","91","","","","18","","11","","","M","97.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 12:00","2012","01","28","12:00","-2.2","","-3.3","","92","","","","17","","13","","","M","97.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 13:00","2012","01","28","13:00","-1.4","","-1.8","","97","","","","19","","13","","","M","97.81","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 14:00","2012","01","28","14:00","-0.4","","-0.9","","96","","","","17","","13","","","M","97.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 15:00","2012","01","28","15:00","-0.1","","-0.5","","97","","","","19","","11","","","M","97.60","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 16:00","2012","01","28","16:00","0.4","","-0.4","","94","","","","17","","20","","","M","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 17:00","2012","01","28","17:00","0.4","","-0.3","","95","","","","18","","22","","","M","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 18:00","2012","01","28","18:00","0.3","","-0.2","","96","","","","19","","20","","","M","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 19:00","2012","01","28","19:00","0.5","","0.1","","97","","","","19","","20","","","M","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 20:00","2012","01","28","20:00","1.1","","0.1","","93","","","","21","","22","","","M","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 21:00","2012","01","28","21:00","1.0","","-0.4","","90","","","","22","","26","","","M","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 22:00","2012","01","28","22:00","-0.1","","-1.5","","90","","","","28","","30","","","M","97.27","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-28 23:00","2012","01","28","23:00","-0.8","","-3.1","","84","","","","27","","24","","","M","97.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 00:00","2012","01","29","00:00","-1.5","","-3.7","","85","","","","26","","32","","","M","97.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 01:00","2012","01","29","01:00","-2.2","","-7.0","","70","","","","26","","22","","","M","97.86","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 02:00","2012","01","29","02:00","-2.8","","-7.0","","73","","","","27","","19","","","M","97.96","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 03:00","2012","01","29","03:00","-3.4","","-6.1","","82","","","","26","","20","","","M","98.02","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 04:00","2012","01","29","04:00","-3.2","","-7.6","","72","","","","25","","20","","","M","98.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 05:00","2012","01","29","05:00","-3.6","","-7.1","","77","","","","25","","17","","","M","98.08","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 06:00","2012","01","29","06:00","-3.5","","-6.8","","78","","","","25","","19","","","M","98.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 07:00","2012","01","29","07:00","-3.2","","-8.1","","69","","","","25","","22","","","M","98.13","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 08:00","2012","01","29","08:00","-3.1","","-7.8","","70","","","","24","","19","","","M","98.16","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 09:00","2012","01","29","09:00","-3.2","","-8.6","","66","","","","25","","15","","","M","98.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 10:00","2012","01","29","10:00","-3.2","","-8.0","","69","","","","20","","13","","","M","98.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 11:00","2012","01","29","11:00","-3.4","","-6.9","","77","","","","21","","13","","","M","98.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 12:00","2012","01","29","12:00","-3.4","","-7.6","","73","","","","23","","13","","","M","98.22","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 13:00","2012","01","29","13:00","-4.0","","-6.9","","80","","","","21","","19","","","M","98.22","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 14:00","2012","01","29","14:00","-4.1","","-7.5","","77","","","","22","","19","","","M","98.22","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 15:00","2012","01","29","15:00","-3.1","","-7.2","","73","","","","22","","19","","","M","98.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 16:00","2012","01","29","16:00","-2.1","","-7.9","","64","","","","24","","20","","","M","98.23","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 17:00","2012","01","29","17:00","-1.7","","-8.9","","58","","","","24","","20","","","M","98.20","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 18:00","2012","01","29","18:00","-1.2","","-8.6","","57","","","","24","","20","","","M","98.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 19:00","2012","01","29","19:00","-1.0","","-10.3","","49","","","","26","","17","","","M","98.09","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 20:00","2012","01","29","20:00","-1.3","","-9.3","","54","","","","25","","13","","","M","98.07","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 21:00","2012","01","29","21:00","-1.5","","-9.5","","54","","","","29","","11","","","M","98.12","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 22:00","2012","01","29","22:00","-2.1","","-9.7","","56","","","","28","","9","","","M","98.16","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-29 23:00","2012","01","29","23:00","-3.1","","-9.1","","63","","","","29","","7","","","M","98.23","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 00:00","2012","01","30","00:00","-4.1","","-8.9","","69","","","","29","","7","","","M","98.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 01:00","2012","01","30","01:00","-4.6","","-8.6","","74","","","","29","","7","","","M","98.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 02:00","2012","01","30","02:00","-5.1","","-8.7","","76","","","","29","","9","","","M","98.39","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 03:00","2012","01","30","03:00","-5.4","","-8.5","","79","","","","29","","11","","","M","98.45","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 04:00","2012","01","30","04:00","-5.7","","-8.1","","83","","","","28","","9","","","M","98.53","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 05:00","2012","01","30","05:00","-6.3","","-8.6","","84","","","","24","","11","","","M","98.63","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 06:00","2012","01","30","06:00","-5.9","","-8.9","","79","","","","27","","11","","","M","98.69","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 07:00","2012","01","30","07:00","-5.5","","-8.9","","77","","","","31","","7","","","M","98.75","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 08:00","2012","01","30","08:00","-5.9","","-8.3","","83","","","","27","","4","","","M","98.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 09:00","2012","01","30","09:00","-5.0","","-8.4","","77","","","","27","","11","","","M","98.87","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 10:00","2012","01","30","10:00","-4.9","","-8.3","","77","","","","27","","13","","","M","98.92","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 11:00","2012","01","30","11:00","-5.0","","-8.5","","76","","","","26","","9","","","M","98.95","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 12:00","2012","01","30","12:00","-5.2","","-8.5","","78","","","","24","","11","","","M","99.00","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 13:00","2012","01","30","13:00","-5.2","","-8.5","","78","","","","27","","9","","","M","99.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 14:00","2012","01","30","14:00","-5.1","","-8.0","","80","","","","23","","9","","","M","99.13","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 15:00","2012","01","30","15:00","-4.6","","-8.3","","75","","","","23","","13","","","M","99.15","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 16:00","2012","01","30","16:00","-3.7","","-8.2","","71","","","","22","","15","","","M","99.20","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 17:00","2012","01","30","17:00","-3.0","","-9.0","","63","","","","23","","19","","","M","99.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 18:00","2012","01","30","18:00","-3.4","","-9.6","","62","","","","23","","19","","","M","99.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 19:00","2012","01","30","19:00","-3.0","","-9.4","","61","","","","22","","17","","","M","99.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 20:00","2012","01","30","20:00","-3.2","","-9.6","","61","","","","23","","11","","","M","98.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 21:00","2012","01","30","21:00","-4.6","","-7.2","","82","","","","20","","15","","","M","98.93","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 22:00","2012","01","30","22:00","-5.2","","-5.9","","95","","","","16","","9","","","M","98.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-30 23:00","2012","01","30","23:00","-5.1","","-5.9","","94","","","","13","","15","","","M","98.77","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 00:00","2012","01","31","00:00","-4.9","","-5.6","","95","","","","14","","15","","","M","98.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 01:00","2012","01","31","01:00","-4.6","","-5.2","","96","","","","13","","19","","","M","98.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 02:00","2012","01","31","02:00","-4.3","","-4.8","","96","","","","12","","15","","","M","98.59","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 03:00","2012","01","31","03:00","-3.9","","-4.4","","96","","","","12","","15","","","M","98.52","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 04:00","2012","01","31","04:00","-3.2","","-3.8","","96","","","","13","","15","","","M","98.47","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 05:00","2012","01","31","05:00","-2.7","","-3.5","","94","","","","14","","15","","","M","98.39","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 06:00","2012","01","31","06:00","-2.6","","-3.3","","95","","","","15","","9","","","M","98.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 07:00","2012","01","31","07:00","-2.8","","-3.3","","96","","","","17","","7","","","M","98.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 08:00","2012","01","31","08:00","-2.8","","-3.3","","96","","","","16","","4","","","M","98.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 09:00","2012","01","31","09:00","-3.8","","-4.0","","99","","","","12","","9","","","M","98.20","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 10:00","2012","01","31","10:00","-4.3","","-4.4","","99","","","","14","","9","","","M","98.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 11:00","2012","01","31","11:00","-3.7","","-3.9","","99","","","","11","","11","","","M","98.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 12:00","2012","01","31","12:00","-3.7","","-4.3","","96","","","","12","","11","","","M","98.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 13:00","2012","01","31","13:00","-1.7","","-2.4","","95","","","","12","","7","","","M","98.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 14:00","2012","01","31","14:00","-0.6","","-1.9","","91","","","","14","","7","","","M","98.19","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 15:00","2012","01","31","15:00","1.3","","-1.1","","84","","","","16","","9","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 16:00","2012","01","31","16:00","2.9","","-0.2","","80","","","","18","","13","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 17:00","2012","01","31","17:00","3.7","","0.4","","79","","","","17","","11","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 18:00","2012","01","31","18:00","4.0","","0.8","","80","","","","17","","6","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 19:00","2012","01","31","19:00","5.9","","1.7","","74","","","","22","","13","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 20:00","2012","01","31","20:00","6.3","","1.8","","73","","","","20","","7","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 21:00","2012","01","31","21:00","7.5","","1.8","","67","","","","21","","11","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 22:00","2012","01","31","22:00","6.6","","1.7","","71","","","","19","","9","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2012-01-31 23:00","2012","01","31","23:00","5.7","","1.1","","72","","","","19","","11","","","M","97.85","","","","","","NA"
