"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 05:00","2019","08","29","05:00","","M","","M","82","","","M","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 06:00","2019","08","29","06:00","","M","","M","79","","","M","27","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 07:00","2019","08","29","07:00","","M","","M","83","","","M","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 08:00","2019","08","29","08:00","","M","","M","87","","","M","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 09:00","2019","08","29","09:00","","M","","M","86","","","M","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 10:00","2019","08","29","10:00","","M","","M","86","","","M","26","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 11:00","2019","08","29","11:00","","M","","M","83","","","M","25","","4","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 12:00","2019","08","29","12:00","","M","","M","78","","","M","27","","5","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 13:00","2019","08","29","13:00","","M","","M","73","","","M","25","","5","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 14:00","2019","08","29","14:00","","M","","M","68","","","M","27","","11","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 15:00","2019","08","29","15:00","","M","","M","52","","","M","29","","14","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 16:00","2019","08","29","16:00","","M","","M","49","","","M","26","","13","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 17:00","2019","08","29","17:00","","M","","M","46","","","M","25","","10","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 18:00","2019","08","29","18:00","","M","","M","45","","","M","26","","8","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 19:00","2019","08","29","19:00","","M","","M","46","","","M","24","","7","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 20:00","2019","08","29","20:00","","M","","M","45","","","M","24","","10","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 21:00","2019","08","29","21:00","","M","","M","48","","","M","25","","10","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 22:00","2019","08","29","22:00","","M","","M","54","","","M","23","","7","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-29 23:00","2019","08","29","23:00","","M","","M","59","","","M","24","","8","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 00:00","2019","08","30","00:00","","M","","M","66","","","M","25","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 01:00","2019","08","30","01:00","","M","","M","74","","","M","26","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 02:00","2019","08","30","02:00","","M","","M","75","","","M","26","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 03:00","2019","08","30","03:00","","M","","M","74","","","M","26","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 04:00","2019","08","30","04:00","","M","","M","73","","","M","27","","7","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 05:00","2019","08","30","05:00","","M","","M","70","","","M","25","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 06:00","2019","08","30","06:00","","M","","M","67","","","M","24","","6","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 07:00","2019","08","30","07:00","","M","","M","70","","","M","25","","7","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 08:00","2019","08","30","08:00","","M","","M","72","","","M","30","","13","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 09:00","2019","08","30","09:00","","M","","M","69","","","M","31","","8","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 10:00","2019","08","30","10:00","","M","","M","75","","","M","28","","4","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 11:00","2019","08","30","11:00","","M","","M","86","","","M","28","","3","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 12:00","2019","08","30","12:00","","M","","M","79","","","M","27","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 13:00","2019","08","30","13:00","","M","","M","73","","","M","25","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 14:00","2019","08","30","14:00","","M","","M","63","","","M","25","","7","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 15:00","2019","08","30","15:00","","M","","M","55","","","M","27","","8","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 16:00","2019","08","30","16:00","","M","","M","45","","","M","27","","11","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 17:00","2019","08","30","17:00","","M","","M","48","","","M","26","","12","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 18:00","2019","08","30","18:00","","M","","M","44","","","M","26","","13","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 19:00","2019","08","30","19:00","","M","","M","38","","","M","28","","15","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 20:00","2019","08","30","20:00","","M","","M","39","","","M","26","","9","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 21:00","2019","08","30","21:00","","M","","M","39","","","M","27","","12","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 22:00","2019","08","30","22:00","","M","","M","41","","","M","28","","8","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-30 23:00","2019","08","30","23:00","","M","","M","45","","","M","31","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 00:00","2019","08","31","00:00","","M","","M","55","","","M","31","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 01:00","2019","08","31","01:00","","M","","M","68","","","M","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 02:00","2019","08","31","02:00","","M","","M","81","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 03:00","2019","08","31","03:00","","M","","M","85","","","M","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 04:00","2019","08","31","04:00","","M","","M","86","","","M","30","","3","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 05:00","2019","08","31","05:00","","M","","M","90","","","M","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 06:00","2019","08","31","06:00","","M","","M","92","","","M","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 07:00","2019","08","31","07:00","","M","","M","88","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 08:00","2019","08","31","08:00","","M","","M","93","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 09:00","2019","08","31","09:00","","M","","M","96","","","M","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 10:00","2019","08","31","10:00","","M","","M","96","","","M","","","0","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 11:00","2019","08","31","11:00","","M","","M","96","","","M","27","","3","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 12:00","2019","08","31","12:00","","M","","M","90","","","M","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 13:00","2019","08","31","13:00","","M","","M","69","","","M","33","","4","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 14:00","2019","08","31","14:00","","M","","M","67","","","M","33","","6","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 15:00","2019","08","31","15:00","","M","","M","55","","","M","7","","5","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 16:00","2019","08","31","16:00","","M","","M","48","","","M","5","","9","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 17:00","2019","08","31","17:00","","M","","M","55","","","M","15","","7","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 18:00","2019","08","31","18:00","","M","","M","53","","","M","8","","11","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 19:00","2019","08","31","19:00","","M","","M","53","","","M","13","","8","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 20:00","2019","08","31","20:00","","M","","M","51","","","M","11","","7","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 21:00","2019","08","31","21:00","","M","","M","52","","","M","6","","9","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 22:00","2019","08","31","22:00","","M","","M","54","","","M","7","","6","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-08-31 23:00","2019","08","31","23:00","","M","","M","59","","","M","4","","4","","","","101.31","","","","","","NA"
