"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 15:00","2017","03","25","15:00","1.8","","0.9","","94","","0.0","","4","","11","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 16:00","2017","03","25","16:00","2.7","","0.9","","88","","0.0","","5","","15","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 17:00","2017","03","25","17:00","2.9","","0.6","","85","","0.0","","4","","13","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 18:00","2017","03","25","18:00","3.6","","0.2","","78","","0.0","","5","","15","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 19:00","2017","03","25","19:00","4.0","","0.4","","77","","0.0","","4","","11","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 20:00","2017","03","25","20:00","4.2","","-0.2","","73","","0.0","","3","","13","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 21:00","2017","03","25","21:00","4.9","","0.0","","71","","0.0","","5","","13","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 22:00","2017","03","25","22:00","5.0","","-1.0","","65","","0.0","","9","","11","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-25 23:00","2017","03","25","23:00","3.7","","-2.0","","67","","0.0","","7","","9","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 00:00","2017","03","26","00:00","1.6","","-3.5","","69","","0.0","","7","","11","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 01:00","2017","03","26","01:00","0.8","","-4.9","","66","","0.0","","7","","13","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 02:00","2017","03","26","02:00","0.1","","-4.8","","70","","0.0","","7","","8","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 03:00","2017","03","26","03:00","-0.8","","-4.2","","78","","0.0","","7","","11","","16.1","","100.67","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 04:00","2017","03","26","04:00","-1.3","","-4.2","","81","","0.0","","5","","15","","16.1","","100.63","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 05:00","2017","03","26","05:00","-1.0","","-4.7","","76","","0.0","","5","","15","","16.1","","100.57","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 06:00","2017","03","26","06:00","-0.7","","-4.4","","76","","0.0","","6","","9","","16.1","","100.55","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 07:00","2017","03","26","07:00","-0.3","","-4.0","","76","","0.0","","8","","8","","16.1","","100.51","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 08:00","2017","03","26","08:00","-0.2","","-3.9","","76","","0.0","","7","","13","","16.1","","100.47","","","","-4","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 09:00","2017","03","26","09:00","-0.4","","-2.5","","86","","0.0","","7","","13","","16.1","","100.40","","","","-5","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 10:00","2017","03","26","10:00","-0.3","","-1.8","","90","","0.2","","7","","11","","14.5","","100.39","","","","-4","","Moderate Freezing Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 11:00","2017","03","26","11:00","-0.5","","-1.6","","92","","0.8","","8","","15","","11.3","","100.31","","","","-5","","Moderate Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 12:00","2017","03","26","12:00","-0.6","","-1.7","","93","","0.2","","10","","13","","16.1","","100.29","","","","-5","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 13:00","2017","03","26","13:00","-0.2","","-1.1","","94","","0.0","","8","","15","","16.1","","100.25","","","","-5","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 14:00","2017","03","26","14:00","0.2","","-0.8","","93","","0.2","","8","","18","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 15:00","2017","03","26","15:00","0.3","","-0.7","","93","","0.2","","8","","17","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 16:00","2017","03","26","16:00","0.5","","-0.5","","93","","0.8","","8","","18","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 17:00","2017","03","26","17:00","0.5","","-0.6","","92","","0.2","","9","","21","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 18:00","2017","03","26","18:00","1.4","","-0.3","","89","","0.0","","9","","18","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 19:00","2017","03","26","19:00","0.8","","-0.6","","90","","0.0","","8","","18","","16.1","","99.83","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 20:00","2017","03","26","20:00","1.7","","-0.3","","86","","0.0","","8","","15","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 21:00","2017","03","26","21:00","2.2","","0.0","","85","","0.0","","7","","15","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 22:00","2017","03","26","22:00","2.4","","0.1","","85","","0.0","","7","","13","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-26 23:00","2017","03","26","23:00","2.3","","0.3","","87","","0.0","","6","","13","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 00:00","2017","03","27","00:00","2.1","","0.2","","87","","0.0","","7","","11","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 01:00","2017","03","27","01:00","2.3","","0.5","","88","","0.0","","7","","13","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 02:00","2017","03","27","02:00","2.5","","0.9","","89","","0.0","","9","","11","","16.1","","99.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 03:00","2017","03","27","03:00","2.6","","1.3","","91","","0.0","","7","","11","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 04:00","2017","03","27","04:00","2.5","","2.1","","97","","0.2","","6","","5","","12.9","","99.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 05:00","2017","03","27","05:00","2.6","","2.5","","99","","0.2","","4","","5","","4.8","","99.19","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 06:00","2017","03","27","06:00","3.4","","3.4","","100","","0.8","","13","","5","","4.0","","99.12","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 07:00","2017","03","27","07:00","4.9","","4.8","","99","","0.0","","14","","8","","4.8","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 08:00","2017","03","27","08:00","5.1","","4.8","","98","","0.0","","14","","15","","8.1","","98.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 09:00","2017","03","27","09:00","4.9","","4.8","","99","","0.0","","11","","5","","6.4","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 10:00","2017","03","27","10:00","5.0","","4.7","","98","","0.0","","15","","5","","8.1","","98.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 11:00","2017","03","27","11:00","4.7","","4.6","","99","","0.5","","","","0","","4.8","","98.90","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 12:00","2017","03","27","12:00","4.5","","4.5","","100","","1.2","","","","0","","2.4","","98.91","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 13:00","2017","03","27","13:00","5.6","","5.6","","100","","0.0","","","M","4","","2.8","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 14:00","2017","03","27","14:00","6.7","","6.6","","99","","0.2","","18","","5","","8.1","","98.86","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 15:00","2017","03","27","15:00","8.3","","7.9","","97","","0.0","","18","","11","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 16:00","2017","03","27","16:00","9.1","","8.7","","97","","0.0","","20","","11","","9.7","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 17:00","2017","03","27","17:00","10.0","","9.4","","96","","0.0","","23","","5","","14.5","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 18:00","2017","03","27","18:00","12.4","","10.1","","86","","0.0","","18","","9","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 19:00","2017","03","27","19:00","13.3","","11.1","","86","","0.0","","16","","9","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 20:00","2017","03","27","20:00","13.9","","11.0","","83","","0.0","","15","","8","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 21:00","2017","03","27","21:00","13.8","","10.5","","80","","0.0","","22","","13","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 22:00","2017","03","27","22:00","12.4","","10.5","","88","","0.0","","18","","13","","12.9","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-27 23:00","2017","03","27","23:00","11.9","","10.3","","90","","0.0","","21","","11","","6.4","","98.85","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 00:00","2017","03","28","00:00","10.8","","10.1","","95","","0.0","","28","","5","","6.4","","98.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 01:00","2017","03","28","01:00","8.4","","8.1","","98","","0.0","","21","","5","","2.8","","98.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 02:00","2017","03","28","02:00","10.2","","9.6","","96","","0.0","","28","","9","","6.4","","98.92","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 03:00","2017","03","28","03:00","9.9","","9.5","","97","","0.0","","27","","4","","3.6","","98.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 04:00","2017","03","28","04:00","9.4","","9.3","","99","","0.0","","31","","8","","1.6","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 05:00","2017","03","28","05:00","8.8","","8.5","","98","","0.0","","","","0","","1.2","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 06:00","2017","03","28","06:00","7.8","","7.5","","98","","0.2","","32","","13","","4.8","","98.91","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 07:00","2017","03","28","07:00","7.0","","6.4","","96","","0.0","","31","","9","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 08:00","2017","03","28","08:00","6.2","","5.6","","96","","0.0","","31","","11","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 09:00","2017","03","28","09:00","5.6","","5.3","","98","","0.0","","26","","8","","12.9","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 10:00","2017","03","28","10:00","5.1","","4.7","","97","","0.0","","31","","9","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 11:00","2017","03","28","11:00","4.6","","4.0","","96","","0.0","","31","","9","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 12:00","2017","03","28","12:00","4.4","","3.7","","95","","0.0","","32","","15","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 13:00","2017","03","28","13:00","4.7","","4.0","","95","","0.0","","32","","18","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 14:00","2017","03","28","14:00","5.2","","4.2","","93","","0.0","","34","","11","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 15:00","2017","03","28","15:00","6.2","","4.6","","89","","0.0","","34","","15","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 16:00","2017","03","28","16:00","7.0","","4.8","","86","","0.0","","34","","17","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 17:00","2017","03","28","17:00","7.4","","4.3","","81","","0.0","","36","","15","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 18:00","2017","03","28","18:00","8.3","","4.1","","75","","0.0","","36","","21","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 19:00","2017","03","28","19:00","9.3","","4.3","","71","","0.0","","33","","17","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 20:00","2017","03","28","20:00","8.8","","4.2","","73","","0.0","","32","","17","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 21:00","2017","03","28","21:00","9.7","","3.9","","67","","0.0","","31","","22","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 22:00","2017","03","28","22:00","9.3","","3.4","","66","","0.0","","33","","18","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-28 23:00","2017","03","28","23:00","7.6","","2.5","","70","","0.0","","33","","18","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 00:00","2017","03","29","00:00","5.7","","1.6","","75","","0.0","","34","","11","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 01:00","2017","03","29","01:00","1.9","","0.5","","91","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 02:00","2017","03","29","02:00","-0.4","","-0.8","","97","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 03:00","2017","03","29","03:00","-1.0","","-1.1","","99","","0.0","","19","","4","","16.1","","99.73","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 04:00","2017","03","29","04:00","-2.1","","-2.1","","100","","0.0","","","","0","","14.5","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 05:00","2017","03","29","05:00","-2.1","","-2.2","","99","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 06:00","2017","03","29","06:00","-2.7","","-2.8","","99","","0.0","","","M","4","","16.1","","99.87","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 07:00","2017","03","29","07:00","0.8","","-1.4","","85","","0.0","","36","","9","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 08:00","2017","03","29","08:00","0.5","","-1.9","","84","","0.0","","2","","11","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 09:00","2017","03","29","09:00","-3.3","","-3.6","","98","","0.0","","","","0","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 10:00","2017","03","29","10:00","-4.6","","-4.7","","99","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 11:00","2017","03","29","11:00","-4.0","","-4.1","","99","","0.0","","27","","8","","16.1","","100.03","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 12:00","2017","03","29","12:00","-1.2","","-1.5","","98","","0.0","","","M","4","","16.1","","100.10","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 13:00","2017","03","29","13:00","0.6","","-0.1","","95","","0.0","","","M","4","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 14:00","2017","03","29","14:00","2.8","","0.0","","82","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 15:00","2017","03","29","15:00","5.1","","-2.7","","57","","0.0","","2","","11","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 16:00","2017","03","29","16:00","5.9","","-3.8","","50","","0.0","","2","","13","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 17:00","2017","03","29","17:00","6.4","","-3.1","","51","","0.0","","32","","15","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 18:00","2017","03","29","18:00","7.3","","-2.2","","51","","0.0","","29","","13","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 19:00","2017","03","29","19:00","7.0","","-1.5","","55","","0.0","","1","","17","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 20:00","2017","03","29","20:00","7.5","","-2.1","","51","","0.0","","34","","21","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 21:00","2017","03","29","21:00","7.2","","-2.9","","49","","0.0","","35","","18","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 22:00","2017","03","29","22:00","6.5","","-3.2","","50","","0.0","","36","","9","","16.1","","100.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-29 23:00","2017","03","29","23:00","5.7","","-4.2","","49","","0.0","","32","","8","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 00:00","2017","03","30","00:00","4.6","","-3.0","","58","","0.0","","36","","8","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 01:00","2017","03","30","01:00","2.5","","-1.9","","73","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 02:00","2017","03","30","02:00","1.3","","-2.6","","76","","0.0","","36","","9","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 03:00","2017","03","30","03:00","2.3","","-3.8","","64","","0.0","","5","","13","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 04:00","2017","03","30","04:00","0.7","","-4.2","","70","","0.0","","5","","9","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 05:00","2017","03","30","05:00","0.1","","-4.3","","73","","0.0","","5","","9","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 06:00","2017","03","30","06:00","-3.0","","-5.0","","86","","0.0","","","M","4","","16.1","","100.30","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 07:00","2017","03","30","07:00","-4.0","","-5.3","","91","","0.0","","25","","8","","16.1","","100.33","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 08:00","2017","03","30","08:00","-2.3","","-4.2","","87","","0.0","","4","","5","","16.1","","100.35","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 09:00","2017","03","30","09:00","-3.7","","-4.4","","95","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 10:00","2017","03","30","10:00","-2.4","","-4.5","","85","","0.0","","8","","5","","16.1","","100.29","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 11:00","2017","03","30","11:00","-2.1","","-4.3","","85","","0.0","","6","","9","","16.1","","100.26","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 12:00","2017","03","30","12:00","-1.6","","-4.2","","82","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 13:00","2017","03","30","13:00","-0.1","","-4.6","","72","","0.0","","7","","11","","16.1","","100.22","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 14:00","2017","03","30","14:00","2.0","","-5.2","","59","","0.0","","9","","13","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 15:00","2017","03","30","15:00","3.3","","-5.7","","52","","0.0","","8","","15","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 16:00","2017","03","30","16:00","3.5","","-5.4","","52","","0.0","","11","","18","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 17:00","2017","03","30","17:00","3.7","","-5.2","","52","","0.0","","8","","15","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 18:00","2017","03","30","18:00","3.9","","-5.6","","50","","0.0","","12","","15","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 19:00","2017","03","30","19:00","4.2","","-5.1","","51","","0.0","","10","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 20:00","2017","03","30","20:00","4.3","","-5.3","","50","","0.0","","9","","21","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 21:00","2017","03","30","21:00","4.2","","-4.8","","52","","0.0","","10","","15","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 22:00","2017","03","30","22:00","3.7","","-4.4","","55","","0.0","","10","","13","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-30 23:00","2017","03","30","23:00","3.0","","-4.2","","59","","0.0","","11","","18","","9.7","","99.51","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 00:00","2017","03","31","00:00","1.0","","-0.8","","88","","0.0","","14","","11","","4.8","","99.65","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 01:00","2017","03","31","01:00","0.3","","0.0","","98","","0.0","","7","","8","","1.6","","99.69","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 02:00","2017","03","31","02:00","0.3","","0.2","","99","","0.2","","6","","18","","4.0","","99.59","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 03:00","2017","03","31","03:00","0.3","","-0.1","","97","","0.0","","9","","15","","6.4","","99.29","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 04:00","2017","03","31","04:00","0.4","","-0.3","","95","","0.2","","10","","21","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 05:00","2017","03","31","05:00","0.4","","-0.3","","95","","0.2","","8","","18","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 06:00","2017","03","31","06:00","0.4","","-0.3","","95","","0.0","","9","","15","","9.7","","99.28","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 07:00","2017","03","31","07:00","0.2","","-0.4","","96","","0.2","","9","","15","","16.1","","98.99","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 08:00","2017","03","31","08:00","0.9","","0.5","","97","","0.5","","9","","17","","11.3","","98.99","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 09:00","2017","03","31","09:00","1.0","","0.6","","97","","1.5","","9","","17","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 10:00","2017","03","31","10:00","1.1","","0.7","","97","","0.5","","8","","18","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 11:00","2017","03","31","11:00","1.0","","0.6","","97","","0.5","","8","","15","","11.3","","98.81","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 12:00","2017","03","31","12:00","0.9","","0.5","","97","","0.8","","7","","17","","16.1","","98.80","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 13:00","2017","03","31","13:00","1.0","","0.6","","97","","0.2","","8","","17","","14.5","","98.75","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 14:00","2017","03","31","14:00","1.1","","0.7","","97","","1.2","","8","","21","","16.1","","98.70","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 15:00","2017","03","31","15:00","1.4","","1.0","","97","","0.2","","8","","15","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 16:00","2017","03","31","16:00","1.6","","1.3","","98","","1.2","","7","","17","","4.8","","98.70","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 17:00","2017","03","31","17:00","2.1","","1.6","","97","","0.5","","7","","21","","16.1","","98.64","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 18:00","2017","03","31","18:00","2.3","","1.9","","97","","0.0","","6","","17","","16.1","","98.61","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 19:00","2017","03","31","19:00","2.2","","1.8","","97","","0.0","","6","","17","","16.1","","98.57","","","","","","Freezing Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 20:00","2017","03","31","20:00","2.3","","1.9","","97","","0.8","","6","","18","","8.1","","98.55","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-03-31 21:00","2017","03","31","21:00","1.9","","1.5","","97","","1.0","","6","","21","","9.7","","98.57","","","","","","Freezing Rain,Fog"
