"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 15:00","2018","12","25","15:00","-6.0","","-8.0","","86","","0.0","","34","","9","","16.1","","100.38","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 16:00","2018","12","25","16:00","-4.5","","-10.3","","64","","0.0","","31","","8","","16.1","","100.34","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 17:00","2018","12","25","17:00","-3.7","","-11.3","","56","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 18:00","2018","12","25","18:00","-2.2","","-9.7","","57","","0.0","","30","","9","","16.1","","100.25","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 19:00","2018","12","25","19:00","-1.3","","-8.2","","60","","0.0","","29","","15","","16.1","","100.27","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 20:00","2018","12","25","20:00","-1.9","","-8.8","","59","","0.0","","30","","11","","16.1","","100.32","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 21:00","2018","12","25","21:00","-2.9","","-8.3","","66","","0.0","","29","","9","","16.1","","100.33","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 22:00","2018","12","25","22:00","-3.1","","-8.1","","68","","0.0","","32","","5","","16.1","","100.36","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-25 23:00","2018","12","25","23:00","-3.2","","-8.3","","68","","0.0","","28","","4","","16.1","","100.37","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 00:00","2018","12","26","00:00","-3.4","","-6.9","","77","","0.0","","","","0","","14.5","","100.40","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 01:00","2018","12","26","01:00","-3.4","","-6.7","","78","","0.0","","4","","4","","16.1","","100.39","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 02:00","2018","12","26","02:00","-3.8","","-5.8","","86","","0.0","","16","","4","","16.1","","100.38","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 03:00","2018","12","26","03:00","-3.8","","-5.4","","89","","0.0","","4","","4","","16.1","","100.40","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 04:00","2018","12","26","04:00","-4.8","","-6.6","","87","","0.0","","5","","5","","16.1","","100.40","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 05:00","2018","12","26","05:00","-5.3","","-6.0","","95","","0.0","","","","0","","16.1","","100.39","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 06:00","2018","12","26","06:00","-5.0","","-5.5","","96","","0.0","","36","","4","","16.1","","100.39","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 07:00","2018","12","26","07:00","-5.2","","-5.7","","96","","0.0","","4","","4","","16.1","","100.43","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 08:00","2018","12","26","08:00","-4.9","","-6.2","","91","","0.0","","4","","5","","16.1","","100.49","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 09:00","2018","12","26","09:00","-5.0","","-6.6","","88","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 10:00","2018","12","26","10:00","-5.0","","-6.0","","93","","0.0","","25","","4","","16.1","","100.52","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 11:00","2018","12","26","11:00","-5.0","","-5.8","","94","","0.0","","24","","5","","16.1","","100.53","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 12:00","2018","12","26","12:00","-4.9","","-5.7","","94","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 13:00","2018","12","26","13:00","-4.6","","-5.3","","95","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 14:00","2018","12","26","14:00","-3.7","","-4.4","","95","","0.0","","18","","4","","16.1","","100.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 15:00","2018","12","26","15:00","-1.9","","-3.5","","89","","0.0","","20","","4","","16.1","","100.62","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 16:00","2018","12","26","16:00","0.0","","-2.2","","85","","0.0","","25","","13","","16.1","","100.56","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 17:00","2018","12","26","17:00","0.6","","-1.8","","84","","0.0","","25","","15","","11.3","","100.48","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 18:00","2018","12","26","18:00","0.8","","-1.6","","84","","0.0","","26","","15","","16.1","","100.47","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 19:00","2018","12","26","19:00","0.6","","-1.4","","86","","0.0","","28","","15","","16.1","","100.49","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 20:00","2018","12","26","20:00","0.1","","-2.0","","86","","0.0","","31","","11","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 21:00","2018","12","26","21:00","0.0","","-2.8","","81","","0.0","","31","","18","","16.1","","100.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 22:00","2018","12","26","22:00","-1.0","","-4.2","","79","","0.0","","33","","18","","16.1","","100.71","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-26 23:00","2018","12","26","23:00","-1.7","","-5.6","","75","","0.0","","32","","15","","16.1","","100.79","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 00:00","2018","12","27","00:00","-3.4","","-6.9","","77","","0.0","","33","","22","","16.1","","100.90","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 01:00","2018","12","27","01:00","-5.4","","-9.0","","76","","0.0","","33","","11","","16.1","","100.98","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 02:00","2018","12","27","02:00","-6.7","","-9.5","","81","","0.0","","34","","11","","16.1","","101.02","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 03:00","2018","12","27","03:00","-7.9","","-10.3","","83","","0.0","","34","","9","","16.1","","101.09","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 04:00","2018","12","27","04:00","-9.0","","-11.0","","85","","0.0","","35","","9","","16.1","","101.18","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 05:00","2018","12","27","05:00","-9.9","","-11.5","","88","","0.0","","1","","8","","16.1","","101.17","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 06:00","2018","12","27","06:00","-9.5","","-11.4","","86","","0.0","","5","","8","","16.1","","101.20","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 07:00","2018","12","27","07:00","-10.6","","-12.8","","84","","0.0","","4","","11","","16.1","","101.23","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 08:00","2018","12","27","08:00","-11.4","","-13.6","","84","","0.0","","4","","9","","16.1","","101.32","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 09:00","2018","12","27","09:00","-12.1","","-13.9","","87","","0.0","","3","","9","","16.1","","101.39","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 10:00","2018","12","27","10:00","-12.6","","-14.0","","89","","0.0","","5","","5","","16.1","","101.34","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 11:00","2018","12","27","11:00","-13.2","","-14.4","","91","","0.0","","4","","9","","16.1","","101.33","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 12:00","2018","12","27","12:00","-13.2","","-14.1","","93","","0.0","","3","","4","","16.1","","101.32","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 13:00","2018","12","27","13:00","-12.1","","-13.6","","89","","0.0","","7","","9","","16.1","","101.36","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 14:00","2018","12","27","14:00","-11.2","","-13.7","","82","","0.0","","8","","15","","16.1","","101.33","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 15:00","2018","12","27","15:00","-9.9","","-12.9","","79","","0.0","","8","","11","","16.1","","101.27","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 16:00","2018","12","27","16:00","-9.0","","-11.0","","86","","0.0","","11","","11","","16.1","","101.24","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 17:00","2018","12","27","17:00","-8.1","","-10.6","","82","","0.0","","9","","13","","16.1","","101.03","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 18:00","2018","12","27","18:00","-7.7","","-9.6","","86","","0.0","","7","","13","","16.1","","100.90","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 19:00","2018","12","27","19:00","-7.0","","-9.1","","85","","0.0","","9","","15","","16.1","","100.82","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 20:00","2018","12","27","20:00","-6.0","","-8.6","","82","","0.0","","9","","15","","16.1","","100.70","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 21:00","2018","12","27","21:00","-6.3","","-9.2","","80","","0.0","","7","","13","","16.1","","100.58","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 22:00","2018","12","27","22:00","-6.1","","-8.9","","81","","0.0","","10","","18","","16.1","","100.43","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-27 23:00","2018","12","27","23:00","-5.9","","-8.5","","82","","0.0","","9","","11","","16.1","","100.33","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 00:00","2018","12","28","00:00","-5.7","","-8.6","","80","","0.0","","9","","13","","16.1","","100.19","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 01:00","2018","12","28","01:00","-5.4","","-8.2","","81","","0.0","","9","","11","","16.1","","99.97","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 02:00","2018","12","28","02:00","-4.8","","-7.3","","83","","0.0","","9","","11","","16.1","","99.77","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 03:00","2018","12","28","03:00","-3.7","","-6.0","","84","","0.0","","9","","9","","16.1","","99.62","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 04:00","2018","12","28","04:00","-3.1","","-5.0","","87","","0.0","","8","","11","","16.1","","99.34","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 05:00","2018","12","28","05:00","-1.3","","-2.4","","92","","0.0","","10","","5","","16.1","","99.20","","","","-3","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 06:00","2018","12","28","06:00","0.3","","0.3","","100","","1.5","","","M","4","","4.8","","99.09","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 07:00","2018","12","28","07:00","3.2","","2.9","","98","","1.8","","16","","21","","6.4","","99.01","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 08:00","2018","12","28","08:00","3.5","","3.4","","99","","0.0","","16","","13","","6.4","","98.90","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 09:00","2018","12","28","09:00","3.9","","3.9","","100","","1.0","","16","","11","","4.8","","98.81","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 10:00","2018","12","28","10:00","4.0","","4.0","","100","","0.5","","16","","15","","3.2","","98.72","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 11:00","2018","12","28","11:00","4.5","","4.5","","100","","0.2","","18","","8","","6.4","","98.67","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 12:00","2018","12","28","12:00","5.6","","5.6","","100","","0.5","","18","","13","","6.4","","98.68","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 13:00","2018","12","28","13:00","5.9","","5.9","","100","","0.2","","18","","9","","9.7","","98.69","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 14:00","2018","12","28","14:00","6.3","","6.3","","100","","0.0","","18","","8","","4.0","","98.64","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 15:00","2018","12","28","15:00","6.8","","6.8","","100","","0.0","","18","","9","","4.0","","98.53","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 16:00","2018","12","28","16:00","6.9","","6.9","","100","","0.2","","20","","9","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 17:00","2018","12","28","17:00","7.3","","7.3","","100","","0.0","","18","","9","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 18:00","2018","12","28","18:00","7.4","","7.3","","99","","0.0","","20","","9","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 19:00","2018","12","28","19:00","7.8","","7.8","","100","","0.0","","16","","8","","9.7","","98.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 20:00","2018","12","28","20:00","8.4","","8.4","","100","","0.0","","19","","9","","6.4","","98.20","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 21:00","2018","12","28","21:00","8.0","","8.0","","100","","0.0","","18","","11","","4.8","","98.19","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 22:00","2018","12","28","22:00","8.4","","8.4","","100","","0.0","","17","","11","","9.7","","98.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-28 23:00","2018","12","28","23:00","8.2","","8.2","","100","","0.0","","17","","8","","6.4","","98.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 00:00","2018","12","29","00:00","8.2","","8.2","","100","","0.0","","20","","8","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 01:00","2018","12","29","01:00","8.4","","8.1","","98","","0.0","","20","","9","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 02:00","2018","12","29","02:00","7.4","","7.3","","99","","0.0","","20","","9","","12.9","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 03:00","2018","12","29","03:00","7.7","","7.0","","95","","0.0","","21","","11","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 04:00","2018","12","29","04:00","5.7","","3.9","","88","","0.0","","27","","22","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 05:00","2018","12","29","05:00","5.1","","3.0","","86","","0.0","","24","","17","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 06:00","2018","12","29","06:00","4.5","","1.9","","83","","0.0","","25","","30","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 07:00","2018","12","29","07:00","3.6","","1.3","","85","","0.0","","26","","32","","16.1","","98.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 08:00","2018","12","29","08:00","1.8","","0.3","","90","","0.0","","27","","35","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 09:00","2018","12","29","09:00","-0.2","","-2.1","","87","","0.0","","27","","34","","16.1","","98.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 10:00","2018","12","29","10:00","-1.1","","-3.6","","83","","0.0","","30","","30","","16.1","","99.04","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 11:00","2018","12","29","11:00","-2.2","","-4.2","","86","","0.0","","29","","26","","16.1","","99.16","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 12:00","2018","12","29","12:00","-3.3","","-5.4","","85","","0.0","","31","","26","","16.1","","99.34","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 13:00","2018","12","29","13:00","-4.4","","-7.0","","82","","0.0","","31","","28","","16.1","","99.52","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 14:00","2018","12","29","14:00","-5.4","","-8.8","","77","","0.0","","29","","28","","16.1","","99.67","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 15:00","2018","12","29","15:00","-5.7","","-8.7","","80","","0.0","","32","","24","","16.1","","99.77","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 16:00","2018","12","29","16:00","-6.4","","-9.6","","79","","0.0","","31","","28","","16.1","","99.81","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 17:00","2018","12","29","17:00","-6.8","","-9.9","","79","","0.0","","30","","26","","16.1","","99.82","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 18:00","2018","12","29","18:00","-6.7","","-10.3","","76","","0.0","","32","","26","","16.1","","99.82","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 19:00","2018","12","29","19:00","-5.5","","-10.0","","71","","0.0","","32","","17","","16.1","","99.92","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 20:00","2018","12","29","20:00","-5.4","","-10.4","","68","","0.0","","34","","15","","16.1","","99.98","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 21:00","2018","12","29","21:00","-5.9","","-10.8","","69","","0.0","","30","","17","","16.1","","100.01","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 22:00","2018","12","29","22:00","-6.9","","-10.6","","75","","0.0","","32","","9","","16.1","","100.05","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-29 23:00","2018","12","29","23:00","-7.9","","-10.8","","80","","0.0","","31","","8","","16.1","","100.17","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 00:00","2018","12","30","00:00","-9.0","","-11.4","","83","","0.0","","28","","5","","16.1","","100.20","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 01:00","2018","12","30","01:00","-9.6","","-11.2","","88","","0.0","","","M","4","","16.1","","100.16","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 02:00","2018","12","30","02:00","-10.0","","-11.5","","89","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 03:00","2018","12","30","03:00","-10.8","","-11.2","","97","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 04:00","2018","12","30","04:00","-11.1","","-11.6","","96","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 05:00","2018","12","30","05:00","-10.0","","-10.5","","96","","0.0","","28","","4","","16.1","","99.90","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 06:00","2018","12","30","06:00","-9.0","","-10.1","","92","","0.0","","27","","4","","16.1","","99.91","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 07:00","2018","12","30","07:00","-8.5","","-9.8","","90","","0.0","","34","","4","","16.1","","99.90","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 08:00","2018","12","30","08:00","-8.3","","-9.5","","91","","0.0","","","","0","","3.2","","99.87","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 09:00","2018","12","30","09:00","-8.0","","-8.9","","94","","0.0","","9","","5","","3.6","","99.74","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 10:00","2018","12","30","10:00","-7.8","","-8.5","","95","","0.0","","13","","5","","4.0","","99.71","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 11:00","2018","12","30","11:00","-8.4","","-8.9","","96","","0.0","","","","0","","16.1","","99.69","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 12:00","2018","12","30","12:00","-7.9","","-8.4","","96","","0.0","","13","","5","","16.1","","99.70","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 13:00","2018","12","30","13:00","-7.5","","-8.2","","95","","0.0","","","M","4","","16.1","","99.73","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 14:00","2018","12","30","14:00","-6.9","","-7.6","","95","","0.0","","12","","5","","16.1","","99.69","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 15:00","2018","12","30","15:00","-6.1","","-6.8","","95","","0.0","","","M","4","","16.1","","99.63","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 16:00","2018","12","30","16:00","-4.3","","-4.8","","96","","0.0","","","","0","","16.1","","99.58","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 17:00","2018","12","30","17:00","-2.5","","-3.0","","96","","0.0","","18","","13","","16.1","","99.46","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 18:00","2018","12","30","18:00","-2.0","","-2.7","","95","","0.0","","18","","18","","16.1","","99.42","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 19:00","2018","12","30","19:00","-1.2","","-2.3","","92","","0.0","","18","","9","","16.1","","99.41","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 20:00","2018","12","30","20:00","-0.4","","-3.0","","83","","0.0","","24","","11","","16.1","","99.47","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 21:00","2018","12","30","21:00","-0.5","","-3.5","","81","","0.0","","24","","9","","16.1","","99.54","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 22:00","2018","12","30","22:00","-1.0","","-3.5","","83","","0.0","","20","","5","","16.1","","99.59","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-30 23:00","2018","12","30","23:00","-1.5","","-3.4","","87","","0.0","","17","","4","","16.1","","99.62","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 00:00","2018","12","31","00:00","-2.4","","-3.7","","91","","0.0","","18","","8","","16.1","","99.63","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 01:00","2018","12","31","01:00","-2.8","","-3.8","","93","","0.0","","18","","5","","16.1","","99.66","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 02:00","2018","12","31","02:00","-2.1","","-3.8","","88","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 03:00","2018","12","31","03:00","-4.8","","-5.1","","98","","0.0","","","","0","","14.5","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 04:00","2018","12","31","04:00","-6.2","","-6.5","","98","","0.0","","22","","4","","12.9","","99.71","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 05:00","2018","12","31","05:00","-6.5","","-6.5","","100","","0.0","","","","0","","6.4","","99.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 06:00","2018","12","31","06:00","-7.2","","-7.2","","100","","0.0","","15","","5","","8.1","","99.71","","","","-10","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 07:00","2018","12","31","07:00","-8.8","","-9.1","","98","","0.0","","","","0","","9.7","","99.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 08:00","2018","12","31","08:00","-9.2","","-9.6","","97","","0.0","","","M","4","","16.1","","99.86","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 09:00","2018","12","31","09:00","-9.2","","-9.5","","98","","0.0","","27","","5","","16.1","","99.78","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 10:00","2018","12","31","10:00","-8.7","","-9.0","","98","","0.0","","","M","4","","14.5","","99.76","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 11:00","2018","12","31","11:00","-8.7","","-9.1","","97","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 12:00","2018","12","31","12:00","-8.9","","-9.2","","98","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 13:00","2018","12","31","13:00","-7.9","","-8.2","","98","","0.0","","29","","4","","16.1","","99.88","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 14:00","2018","12","31","14:00","-5.9","","-5.9","","100","","0.0","","","","0","","14.5","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 15:00","2018","12","31","15:00","-3.5","","-3.6","","99","","0.0","","","","0","","9.7","","99.74","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 16:00","2018","12","31","16:00","-1.7","","-1.8","","99","","0.0","","","M","4","","8.1","","99.69","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 17:00","2018","12","31","17:00","0.5","","0.1","","97","","0.0","","5","","4","","12.9","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-12-31 18:00","2018","12","31","18:00","2.7","","0.6","","86","","0.0","","11","","5","","16.1","","99.35","","","","","","NA"
