"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 18:00","2012","05","28","18:00","27.6","","19.4","","61","","","","12","","4","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 19:00","2012","05","28","19:00","29.4","","17.6","","49","","","","15","","7","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 20:00","2012","05","28","20:00","32.9","","17.1","","39","","","","22","","13","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 21:00","2012","05","28","21:00","32.2","","16.7","","40","","","","23","","13","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 22:00","2012","05","28","22:00","31.7","","17.1","","42","","","","23","","9","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-28 23:00","2012","05","28","23:00","30.7","","16.5","","42","","","","23","","11","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 00:00","2012","05","29","00:00","28.9","","16.8","","48","","","","24","","6","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 01:00","2012","05","29","01:00","27.4","","17.4","","54","","","","27","","4","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 02:00","2012","05","29","02:00","25.3","","18.3","","65","","","","28","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 03:00","2012","05","29","03:00","25.3","","17.9","","64","","","","28","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 04:00","2012","05","29","04:00","24.5","","18.1","","68","","","","27","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 05:00","2012","05","29","05:00","24.1","","18.9","","73","","","","27","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 06:00","2012","05","29","06:00","24.9","","20.2","","75","","","","27","","6","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 07:00","2012","05","29","07:00","25.9","","20.4","","72","","","","24","","9","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 08:00","2012","05","29","08:00","25.6","","20.2","","72","","","","24","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 09:00","2012","05","29","09:00","24.7","","20.0","","75","","","","24","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 10:00","2012","05","29","10:00","24.0","","19.9","","78","","","","24","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 11:00","2012","05","29","11:00","24.7","","20.2","","76","","","","25","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 12:00","2012","05","29","12:00","24.5","","20.4","","78","","","","25","","4","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 13:00","2012","05","29","13:00","25.6","","20.2","","72","","","","25","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 14:00","2012","05","29","14:00","24.6","","20.1","","76","","","","23","","6","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 15:00","2012","05","29","15:00","25.4","","20.1","","73","","","","27","","15","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 16:00","2012","05","29","16:00","24.2","","15.6","","59","","","","27","","22","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 17:00","2012","05","29","17:00","24.0","","16.8","","64","","","","27","","11","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 18:00","2012","05","29","18:00","25.1","","18.7","","68","","","","24","","9","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 19:00","2012","05","29","19:00","25.4","","19.1","","68","","","","28","","9","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 20:00","2012","05","29","20:00","26.0","","17.5","","59","","","","29","","17","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 21:00","2012","05","29","21:00","27.1","","9.2","","32","","","","30","","17","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 22:00","2012","05","29","22:00","26.9","","8.6","","32","","","","30","","11","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-29 23:00","2012","05","29","23:00","26.0","","8.9","","34","","","","28","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 00:00","2012","05","30","00:00","24.5","","7.9","","35","","","","28","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 01:00","2012","05","30","01:00","20.9","","10.5","","51","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 02:00","2012","05","30","02:00","17.6","","11.2","","66","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 03:00","2012","05","30","03:00","15.8","","11.2","","74","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 04:00","2012","05","30","04:00","17.0","","11.3","","69","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 05:00","2012","05","30","05:00","15.2","","11.3","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 06:00","2012","05","30","06:00","15.7","","11.2","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 07:00","2012","05","30","07:00","15.6","","11.4","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 08:00","2012","05","30","08:00","14.2","","10.9","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 09:00","2012","05","30","09:00","12.6","","10.2","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 10:00","2012","05","30","10:00","11.4","","9.5","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 11:00","2012","05","30","11:00","14.3","","10.3","","77","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 12:00","2012","05","30","12:00","17.4","","11.4","","68","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 13:00","2012","05","30","13:00","19.6","","8.8","","50","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 14:00","2012","05","30","14:00","21.3","","8.6","","44","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 15:00","2012","05","30","15:00","21.6","","6.7","","38","","","","28","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 16:00","2012","05","30","16:00","22.7","","8.2","","39","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 17:00","2012","05","30","17:00","23.7","","7.5","","35","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 18:00","2012","05","30","18:00","22.2","","6.4","","36","","","","29","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 19:00","2012","05","30","19:00","22.8","","6.5","","35","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 20:00","2012","05","30","20:00","23.3","","7.0","","35","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 21:00","2012","05","30","21:00","21.4","","8.1","","42","","","","33","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 22:00","2012","05","30","22:00","20.8","","6.7","","40","","","","31","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-30 23:00","2012","05","30","23:00","20.3","","8.7","","47","","","","32","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 00:00","2012","05","31","00:00","18.7","","8.2","","50","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 01:00","2012","05","31","01:00","16.8","","8.5","","58","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 02:00","2012","05","31","02:00","16.1","","9.3","","64","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 03:00","2012","05","31","03:00","15.5","","8.6","","63","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 04:00","2012","05","31","04:00","14.4","","7.4","","63","","","","32","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 05:00","2012","05","31","05:00","12.2","","7.1","","71","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 06:00","2012","05","31","06:00","10.3","","6.9","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 07:00","2012","05","31","07:00","8.5","","6.7","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 08:00","2012","05","31","08:00","7.8","","6.0","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 09:00","2012","05","31","09:00","7.2","","5.9","","91","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 10:00","2012","05","31","10:00","6.9","","6.1","","95","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 11:00","2012","05","31","11:00","8.9","","6.8","","87","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 12:00","2012","05","31","12:00","11.7","","7.4","","75","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 13:00","2012","05","31","13:00","13.7","","7.8","","68","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 14:00","2012","05","31","14:00","15.9","","8.5","","61","","","","6","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 15:00","2012","05","31","15:00","16.9","","9.5","","62","","","","13","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 16:00","2012","05","31","16:00","17.2","","8.2","","55","","","","14","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 17:00","2012","05","31","17:00","18.4","","8.4","","52","","","","10","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 18:00","2012","05","31","18:00","18.5","","8.7","","53","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 19:00","2012","05","31","19:00","18.2","","8.2","","52","","","","6","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 20:00","2012","05","31","20:00","19.1","","7.3","","46","","","","7","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 21:00","2012","05","31","21:00","18.5","","7.2","","48","","","","9","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 22:00","2012","05","31","22:00","17.7","","7.3","","50","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-05-31 23:00","2012","05","31","23:00","17.1","","8.1","","55","","","","10","","9","","","","","M","","","","","NA"
