"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 15:00","2012","12","21","15:00","2.6","","0.7","","87","","","","23","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 16:00","2012","12","21","16:00","2.9","","1.3","","89","","","","22","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 17:00","2012","12","21","17:00","2.9","","1.2","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 18:00","2012","12","21","18:00","2.5","","1.8","","95","","","","2","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 19:00","2012","12","21","19:00","3.1","","1.8","","91","","","","34","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 20:00","2012","12","21","20:00","3.6","","0.5","","80","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 21:00","2012","12","21","21:00","2.6","","0.8","","88","","","","29","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 22:00","2012","12","21","22:00","1.8","","0.9","","94","","","","27","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-21 23:00","2012","12","21","23:00","1.4","","0.2","","92","","","","29","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 00:00","2012","12","22","00:00","0.8","","-0.8","","89","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 01:00","2012","12","22","01:00","0.3","","-2.4","","82","","","","30","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 02:00","2012","12","22","02:00","-0.1","","-3.3","","79","","","","30","","20","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 03:00","2012","12","22","03:00","0.0","","-3.9","","75","","","","31","","17","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 04:00","2012","12","22","04:00","-0.6","","-3.9","","78","","","","30","","13","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 05:00","2012","12","22","05:00","-0.6","","-4.0","","78","","","","29","","17","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 06:00","2012","12","22","06:00","-0.7","","-4.4","","76","","","","30","","17","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 07:00","2012","12","22","07:00","-0.6","","-5.2","","71","","","","31","","22","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 08:00","2012","12","22","08:00","-0.7","","-5.6","","69","","","","30","","17","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 09:00","2012","12","22","09:00","-0.9","","-4.6","","76","","","","30","","20","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 10:00","2012","12","22","10:00","-0.9","","-5.0","","74","","","","31","","19","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 11:00","2012","12","22","11:00","-1.0","","-4.9","","75","","","","29","","20","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 12:00","2012","12","22","12:00","-0.8","","-5.0","","73","","","","31","","15","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 13:00","2012","12","22","13:00","-0.6","","-6.1","","66","","","","30","","24","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 14:00","2012","12","22","14:00","-0.5","","-4.8","","73","","","","29","","17","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 15:00","2012","12","22","15:00","0.0","","-5.7","","65","","","","30","","20","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 16:00","2012","12","22","16:00","0.9","","-6.1","","59","","","","30","","26","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 17:00","2012","12","22","17:00","1.5","","-6.1","","57","","","","30","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 18:00","2012","12","22","18:00","1.7","","-6.5","","54","","","","30","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 19:00","2012","12","22","19:00","1.6","","-5.7","","58","","","","29","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 20:00","2012","12","22","20:00","1.8","","-5.5","","58","","","","29","","24","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 21:00","2012","12","22","21:00","0.9","","-4.4","","68","","","","28","","22","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 22:00","2012","12","22","22:00","0.5","","-4.7","","68","","","","27","","19","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-22 23:00","2012","12","22","23:00","0.5","","-4.9","","67","","","","28","","20","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 00:00","2012","12","23","00:00","0.5","","-4.4","","70","","","","28","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 01:00","2012","12","23","01:00","0.4","","-4.2","","71","","","","27","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 02:00","2012","12","23","02:00","0.4","","-3.9","","73","","","","24","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 03:00","2012","12","23","03:00","0.2","","-3.7","","75","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 04:00","2012","12","23","04:00","-0.3","","-3.6","","78","","","","25","","9","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 05:00","2012","12","23","05:00","-0.3","","-3.6","","78","","","","25","","9","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 06:00","2012","12","23","06:00","-0.5","","-4.0","","77","","","","25","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 07:00","2012","12","23","07:00","-0.4","","-4.1","","76","","","","24","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 08:00","2012","12","23","08:00","-0.3","","-4.3","","74","","","","25","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 09:00","2012","12","23","09:00","-0.8","","-4.3","","77","","","","24","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 10:00","2012","12","23","10:00","-1.4","","-4.4","","80","","","","24","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 11:00","2012","12","23","11:00","-1.5","","-3.7","","85","","","","23","","9","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 12:00","2012","12","23","12:00","-1.6","","-3.6","","86","","","","24","","7","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 13:00","2012","12","23","13:00","-1.6","","-3.8","","85","","","","24","","6","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 14:00","2012","12","23","14:00","-1.1","","-3.6","","83","","","","23","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 15:00","2012","12","23","15:00","0.2","","-3.2","","78","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 16:00","2012","12","23","16:00","0.1","","-3.8","","75","","","","25","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 17:00","2012","12","23","17:00","0.4","","-3.9","","73","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 18:00","2012","12","23","18:00","1.9","","-3.5","","67","","","","26","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 19:00","2012","12","23","19:00","2.1","","-3.2","","68","","","","27","","15","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 20:00","2012","12","23","20:00","1.4","","-2.7","","74","","","","25","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 21:00","2012","12","23","21:00","1.7","","-4.2","","65","","","","30","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 22:00","2012","12","23","22:00","1.1","","-5.0","","64","","","","28","","17","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-23 23:00","2012","12","23","23:00","0.4","","-5.2","","66","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 00:00","2012","12","24","00:00","-0.3","","-5.8","","66","","","","31","","9","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 01:00","2012","12","24","01:00","-0.5","","-5.8","","67","","","","31","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 02:00","2012","12","24","02:00","-0.8","","-5.6","","70","","","","30","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 03:00","2012","12","24","03:00","-1.0","","-6.9","","64","","","","30","","11","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 04:00","2012","12","24","04:00","-1.0","","-6.4","","67","","","","30","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 05:00","2012","12","24","05:00","-0.9","","-6.3","","67","","","","27","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 06:00","2012","12","24","06:00","-1.1","","-7.0","","64","","","","29","","9","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 07:00","2012","12","24","07:00","-1.2","","-6.7","","66","","","","28","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 08:00","2012","12","24","08:00","-1.2","","-6.8","","66","","","","33","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 09:00","2012","12","24","09:00","-2.0","","-7.0","","69","","","","24","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 10:00","2012","12","24","10:00","-2.6","","-6.6","","74","","","","26","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 11:00","2012","12","24","11:00","-2.6","","-6.4","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 12:00","2012","12","24","12:00","-2.4","","-6.7","","72","","","","35","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 13:00","2012","12","24","13:00","-2.9","","-7.3","","72","","","","29","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 14:00","2012","12","24","14:00","-2.6","","-5.6","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 15:00","2012","12","24","15:00","-1.4","","-6.2","","70","","","","30","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 16:00","2012","12","24","16:00","-0.4","","-6.4","","64","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 17:00","2012","12","24","17:00","-0.2","","-6.1","","64","","","","9","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 18:00","2012","12","24","18:00","0.3","","-5.6","","65","","","","7","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 19:00","2012","12","24","19:00","0.2","","-5.6","","65","","","","9","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 20:00","2012","12","24","20:00","0.4","","-4.9","","68","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 21:00","2012","12","24","21:00","0.6","","-4.8","","67","","","","7","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 22:00","2012","12","24","22:00","0.7","","-4.1","","70","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-24 23:00","2012","12","24","23:00","0.7","","-4.4","","69","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 00:00","2012","12","25","00:00","0.8","","-4.3","","69","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 01:00","2012","12","25","01:00","1.1","","-3.9","","69","","","","8","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 02:00","2012","12","25","02:00","1.2","","-3.8","","69","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 03:00","2012","12","25","03:00","1.2","","-3.6","","70","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 04:00","2012","12","25","04:00","1.1","","-3.2","","73","","","","5","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 05:00","2012","12","25","05:00","0.5","","-3.2","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 06:00","2012","12","25","06:00","0.0","","-2.4","","84","","","","2","","7","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 07:00","2012","12","25","07:00","-0.2","","-2.4","","85","","","","3","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 08:00","2012","12","25","08:00","-0.5","","-2.5","","86","","","","2","","6","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 09:00","2012","12","25","09:00","-0.4","","-2.6","","85","","","","2","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 10:00","2012","12","25","10:00","-0.4","","-2.6","","85","","","","2","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 11:00","2012","12","25","11:00","-0.4","","-2.8","","84","","","","36","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 12:00","2012","12","25","12:00","-0.5","","-3.4","","81","","","","1","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 13:00","2012","12","25","13:00","-0.8","","-3.3","","83","","","","1","","4","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 14:00","2012","12","25","14:00","-0.6","","-3.4","","81","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 15:00","2012","12","25","15:00","0.0","","-3.8","","76","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 16:00","2012","12","25","16:00","0.9","","-3.6","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 17:00","2012","12","25","17:00","1.3","","-4.2","","67","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 18:00","2012","12","25","18:00","1.9","","-4.8","","61","","","","7","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 19:00","2012","12","25","19:00","1.6","","-4.5","","64","","","","14","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 20:00","2012","12","25","20:00","1.6","","-4.7","","63","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 21:00","2012","12","25","21:00","1.5","","-4.5","","64","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 22:00","2012","12","25","22:00","1.0","","-3.9","","70","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-25 23:00","2012","12","25","23:00","0.7","","-3.7","","72","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 00:00","2012","12","26","00:00","0.5","","-3.4","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 01:00","2012","12","26","01:00","0.4","","-3.1","","77","","","","36","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 02:00","2012","12","26","02:00","0.5","","-3.7","","73","","","","4","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 03:00","2012","12","26","03:00","0.2","","-4.8","","69","","","","3","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 04:00","2012","12","26","04:00","0.1","","-5.1","","68","","","","5","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 05:00","2012","12","26","05:00","-0.1","","-5.1","","69","","","","5","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 06:00","2012","12","26","06:00","-0.2","","-5.2","","69","","","","4","","6","","","","","M","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 07:00","2012","12","26","07:00","-0.1","","-5.9","","65","","","","4","","9","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 08:00","2012","12","26","08:00","-0.1","","-5.7","","66","","","","4","","13","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 09:00","2012","12","26","09:00","-0.3","","-5.8","","66","","","","5","","15","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 10:00","2012","12","26","10:00","-0.4","","-2.4","","86","","","","6","","17","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 11:00","2012","12","26","11:00","-0.9","","-2.3","","90","","","","7","","19","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 12:00","2012","12","26","12:00","-0.7","","-3.3","","83","","","","8","","20","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 13:00","2012","12","26","13:00","-1.0","","-3.3","","84","","","","7","","22","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 14:00","2012","12","26","14:00","-1.4","","-3.6","","85","","","","7","","20","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 15:00","2012","12","26","15:00","-1.8","","-4.2","","84","","","","7","","20","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 16:00","2012","12","26","16:00","-1.9","","-4.8","","81","","","","7","","22","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 17:00","2012","12","26","17:00","-2.4","","-5.1","","82","","","","7","","24","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 18:00","2012","12","26","18:00","-3.0","","-4.5","","89","","","","7","","22","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 19:00","2012","12","26","19:00","-2.8","","-4.3","","89","","","","7","","24","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 20:00","2012","12","26","20:00","-2.9","","-4.3","","90","","","","6","","24","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 21:00","2012","12","26","21:00","-3.0","","-4.5","","89","","","","6","","24","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 22:00","2012","12","26","22:00","-2.9","","-4.6","","88","","","","6","","26","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-26 23:00","2012","12","26","23:00","-4.1","","-4.5","","97","","","","5","","24","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 00:00","2012","12","27","00:00","-4.7","","-5.0","","98","","","","4","","19","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 01:00","2012","12","27","01:00","-5.7","","-6.2","","96","","","","5","","17","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 02:00","2012","12","27","02:00","-5.7","","-6.2","","96","","","","4","","17","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 03:00","2012","12","27","03:00","-5.7","","-6.2","","96","","","","5","","19","","","","","M","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 04:00","2012","12","27","04:00","-5.3","","-5.6","","98","","","","6","","17","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 05:00","2012","12","27","05:00","-5.0","","-5.3","","98","","","","5","","17","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 06:00","2012","12","27","06:00","-5.0","","-5.3","","98","","","","5","","17","","","","","M","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 07:00","2012","12","27","07:00","-4.9","","-5.4","","96","","","","5","","15","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 08:00","2012","12","27","08:00","-4.3","","-4.8","","96","","","","4","","13","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 09:00","2012","12","27","09:00","-5.2","","-6.1","","93","","","","3","","11","","","","","M","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 10:00","2012","12","27","10:00","-5.1","","-6.0","","93","","","","2","","7","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 11:00","2012","12","27","11:00","-5.3","","-6.4","","92","","","","2","","7","","","","","M","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 12:00","2012","12","27","12:00","-5.1","","-6.5","","90","","","","36","","7","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 13:00","2012","12","27","13:00","-4.8","","-6.4","","89","","","","36","","7","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 14:00","2012","12","27","14:00","-4.2","","-6.1","","87","","","","2","","9","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 15:00","2012","12","27","15:00","-3.7","","-5.9","","85","","","","36","","7","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 16:00","2012","12","27","16:00","-3.1","","-5.8","","82","","","","1","","7","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 17:00","2012","12","27","17:00","-2.4","","-5.1","","82","","","","1","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 18:00","2012","12","27","18:00","-2.3","","-5.4","","79","","","","4","","6","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 19:00","2012","12","27","19:00","-1.6","","-4.8","","79","","","","2","","4","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 20:00","2012","12","27","20:00","-1.3","","-4.8","","77","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 21:00","2012","12","27","21:00","-0.3","","-4.5","","73","","","","31","","7","","","","","M","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 22:00","2012","12","27","22:00","-0.9","","-4.6","","76","","","","30","","11","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-27 23:00","2012","12","27","23:00","-2.3","","-5.7","","77","","","","33","","6","","","","","M","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28 00:00","2012","12","28","00:00","-2.8","","-5.9","","79","","","","34","","4","","","","","M","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28 01:00","2012","12","28","01:00","-3.2","","-6.3","","79","","","","30","","9","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28 02:00","2012","12","28","02:00","-3.6","","-6.4","","81","","","","29","","6","","","","","M","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28 03:00","2012","12","28","03:00","-3.8","","-6.5","","81","","","","31","","9","","","","","M","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28 04:00","2012","12","28","04:00","-4.1","","-6.2","","85","","","","28","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28 05:00","2012","12","28","05:00","-4.1","","-6.0","","87","","","","29","","7","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28 06:00","2012","12","28","06:00","-4.1","","-5.9","","87","","","","29","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28 07:00","2012","12","28","07:00","-4.2","","-6.1","","87","","","","27","","6","","","","","M","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-12-28 08:00","2012","12","28","08:00","-4.5","","-6.3","","87","","","","26","","4","","","","","M","","","-6","","NA"
