"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 08:00","2017","09","28","08:00","11.2","","6.9","","75","","0.0","","33","","18","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 09:00","2017","09","28","09:00","11.1","","6.6","","74","","0.0","","33","","18","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 10:00","2017","09","28","10:00","9.8","","6.5","","80","","0.0","","30","","16","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 11:00","2017","09","28","11:00","8.5","","6.1","","85","","0.0","","30","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 12:00","2017","09","28","12:00","8.6","","6.5","","86","","0.0","","31","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 13:00","2017","09","28","13:00","10.8","","6.5","","75","","0.0","","32","","16","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 14:00","2017","09","28","14:00","12.2","","6.0","","66","","0.0","","32","","19","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 15:00","2017","09","28","15:00","12.9","","5.5","","61","","0.0","","32","","23","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 16:00","2017","09","28","16:00","14.0","","5.6","","57","","0.0","","32","","21","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 17:00","2017","09","28","17:00","13.9","","4.6","","53","","0.0","","33","","24","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 18:00","2017","09","28","18:00","14.1","","4.7","","53","","0.0","","32","","23","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 19:00","2017","09","28","19:00","15.6","","3.9","","46","","0.0","","30","","23","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 20:00","2017","09","28","20:00","15.7","","3.7","","44","","0.0","","31","","22","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 21:00","2017","09","28","21:00","14.5","","3.9","","49","","0.0","","31","","24","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 22:00","2017","09","28","22:00","14.5","","4.6","","52","","0.0","","32","","17","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-28 23:00","2017","09","28","23:00","11.8","","5.0","","63","","0.0","","31","","12","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 00:00","2017","09","29","00:00","9.5","","5.4","","76","","0.0","","32","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 01:00","2017","09","29","01:00","8.1","","5.3","","83","","0.0","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 02:00","2017","09","29","02:00","6.7","","4.9","","88","","0.0","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 03:00","2017","09","29","03:00","5.1","","3.9","","92","","0.0","","31","","5","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 04:00","2017","09","29","04:00","4.6","","3.5","","92","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 05:00","2017","09","29","05:00","6.7","","5.6","","93","","1.7","","4","","3","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 06:00","2017","09","29","06:00","7.3","","6.0","","91","","0.0","","18","","3","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 07:00","2017","09","29","07:00","6.8","","5.5","","92","","0.0","","","","0","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 08:00","2017","09","29","08:00","6.1","","4.9","","92","","0.0","","7","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 09:00","2017","09","29","09:00","7.2","","5.5","","89","","0.0","","14","","5","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 10:00","2017","09","29","10:00","7.1","","5.2","","88","","0.0","","11","","8","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 11:00","2017","09","29","11:00","7.6","","5.7","","88","","0.0","","12","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 12:00","2017","09","29","12:00","8.1","","6.3","","88","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 13:00","2017","09","29","13:00","8.6","","7.4","","92","","2.4","","15","","13","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 14:00","2017","09","29","14:00","9.4","","8.2","","93","","1.3","","16","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 15:00","2017","09","29","15:00","10.7","","9.6","","93","","0.0","","19","","13","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 16:00","2017","09","29","16:00","13.4","","11.6","","89","","0.0","","23","","17","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 17:00","2017","09","29","17:00","13.1","","10.6","","85","","0.7","","28","","25","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 18:00","2017","09","29","18:00","14.4","","8.4","","67","","0.0","","27","","29","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 19:00","2017","09","29","19:00","13.1","","9.6","","79","","0.0","","30","","27","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 20:00","2017","09","29","20:00","12.5","","7.3","","71","","0.0","","29","","33","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 21:00","2017","09","29","21:00","9.8","","7.1","","84","","0.0","","31","","39","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 22:00","2017","09","29","22:00","9.9","","5.9","","76","","0.0","","31","","42","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-29 23:00","2017","09","29","23:00","8.2","","5.4","","82","","0.0","","33","","36","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 00:00","2017","09","30","00:00","8.1","","4.6","","79","","0.0","","33","","35","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 01:00","2017","09","30","01:00","8.3","","4.9","","80","","0.0","","34","","30","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 02:00","2017","09","30","02:00","8.1","","4.9","","80","","0.0","","35","","23","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 03:00","2017","09","30","03:00","7.5","","4.4","","81","","0.0","","36","","19","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 04:00","2017","09","30","04:00","7.0","","4.5","","84","","0.0","","36","","14","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 05:00","2017","09","30","05:00","6.7","","4.5","","86","","0.0","","36","","12","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 06:00","2017","09","30","06:00","6.3","","4.6","","89","","0.0","","36","","3","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 07:00","2017","09","30","07:00","7.4","","5.9","","90","","0.0","","36","","10","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 08:00","2017","09","30","08:00","7.3","","4.4","","82","","0.0","","1","","14","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 09:00","2017","09","30","09:00","5.9","","3.1","","82","","0.0","","34","","10","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 10:00","2017","09","30","10:00","4.7","","3.0","","89","","0.0","","33","","10","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 11:00","2017","09","30","11:00","4.4","","2.5","","87","","0.0","","33","","9","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 12:00","2017","09","30","12:00","4.7","","2.4","","85","","0.0","","34","","7","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 13:00","2017","09","30","13:00","7.1","","2.9","","75","","0.0","","2","","14","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 14:00","2017","09","30","14:00","8.2","","2.7","","68","","0.0","","2","","22","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 15:00","2017","09","30","15:00","8.5","","2.7","","67","","0.0","","36","","19","","","","98.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 16:00","2017","09","30","16:00","9.6","","2.6","","62","","0.0","","36","","17","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 17:00","2017","09","30","17:00","11.3","","3.0","","57","","0.0","","34","","14","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 18:00","2017","09","30","18:00","12.1","","2.6","","52","","0.0","","34","","11","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 19:00","2017","09","30","19:00","12.4","","1.9","","49","","0.0","","1","","10","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 20:00","2017","09","30","20:00","12.9","","1.5","","46","","0.0","","33","","6","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 21:00","2017","09","30","21:00","13.4","","1.2","","43","","0.0","","1","","5","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 22:00","2017","09","30","22:00","12.7","","0.9","","44","","0.0","","1","","6","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-09-30 23:00","2017","09","30","23:00","11.0","","3.0","","58","","0.0","","31","","5","","","","98.38","","","","","","NA"
