"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 21:00","2014","02","25","21:00","-5.7","","-11.0","","66","","0.0","","25","","20","","","","100.67","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 22:00","2014","02","25","22:00","-6.2","","-12.2","","62","","0.0","","24","","16","","","","100.63","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-25 23:00","2014","02","25","23:00","-5.8","","-11.5","","64","","0.0","","26","","23","","","","100.64","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 00:00","2014","02","26","00:00","-6.1","","-11.5","","65","","0.0","","24","","13","","","","100.60","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 01:00","2014","02","26","01:00","-6.7","","-10.8","","72","","0.0","","20","","16","","","","100.51","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 02:00","2014","02","26","02:00","-6.0","","-10.0","","73","","0.0","","22","","17","","","","100.41","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 03:00","2014","02","26","03:00","-5.8","","-9.5","","75","","0.0","","22","","19","","","","100.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 04:00","2014","02","26","04:00","-5.3","","-8.6","","78","","0.0","","23","","19","","","","100.20","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 05:00","2014","02","26","05:00","-6.1","","-8.5","","83","","0.3","","29","","56","","","","100.19","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 06:00","2014","02","26","06:00","-6.3","","-10.6","","71","","0.0","","29","","49","","","","100.23","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 07:00","2014","02","26","07:00","-7.4","","-10.9","","76","","0.0","","30","","46","","","","100.30","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 08:00","2014","02","26","08:00","-8.6","","-13.5","","68","","0.0","","29","","51","","","","100.33","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 09:00","2014","02","26","09:00","-9.1","","-13.4","","71","","0.0","","29","","49","","","","100.35","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 10:00","2014","02","26","10:00","-9.8","","-15.1","","65","","0.0","","29","","49","","","","100.38","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 11:00","2014","02","26","11:00","-10.4","","-15.3","","67","","0.0","","29","","48","","","","100.47","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 12:00","2014","02","26","12:00","-10.7","","-15.8","","66","","0.0","","28","","46","","","","100.52","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 13:00","2014","02","26","13:00","-10.8","","-15.1","","70","","0.0","","28","","48","","","","100.59","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 14:00","2014","02","26","14:00","-10.8","","-15.3","","69","","0.0","","28","","51","","","","100.68","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 15:00","2014","02","26","15:00","-10.7","","-15.8","","66","","0.0","","28","","49","","","","100.68","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 16:00","2014","02","26","16:00","-10.7","","-16.0","","65","","0.0","","28","","46","","","","100.70","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 17:00","2014","02","26","17:00","-10.6","","-16.4","","62","","0.0","","26","","33","","","","100.67","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 18:00","2014","02","26","18:00","-9.4","","-16.0","","58","","0.0","","25","","22","","","","100.59","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 19:00","2014","02","26","19:00","-10.1","","-16.1","","61","","0.0","","26","","27","","","","100.48","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 20:00","2014","02","26","20:00","-9.4","","-16.3","","57","","0.0","","25","","19","","","","100.44","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 21:00","2014","02","26","21:00","-9.2","","-16.4","","56","","0.0","","24","","17","","","","100.37","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 22:00","2014","02","26","22:00","-9.6","","-16.1","","59","","0.0","","23","","16","","","","100.27","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-26 23:00","2014","02","26","23:00","-10.3","","-15.6","","65","","0.0","","23","","17","","","","100.18","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 00:00","2014","02","27","00:00","-10.6","","-16.0","","65","","0.0","","22","","16","","","","100.12","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 01:00","2014","02","27","01:00","-10.5","","-15.3","","68","","0.0","","22","","16","","","","100.00","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 02:00","2014","02","27","02:00","-10.0","","-13.9","","73","","0.0","","20","","13","","","","99.87","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 03:00","2014","02","27","03:00","-8.9","","-13.6","","69","","0.0","","23","","16","","","","99.78","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 04:00","2014","02","27","04:00","-9.0","","-13.8","","68","","0.0","","20","","18","","","","99.65","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 05:00","2014","02","27","05:00","-9.7","","-14.3","","69","","0.0","","19","","25","","","","99.50","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 06:00","2014","02","27","06:00","-9.4","","-15.3","","62","","0.0","","19","","24","","","","99.37","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 07:00","2014","02","27","07:00","-9.0","","-12.5","","76","","0.0","","21","","19","","","","99.24","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 08:00","2014","02","27","08:00","-8.6","","-10.5","","86","","0.0","","22","","19","","","","99.14","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 09:00","2014","02","27","09:00","-8.2","","-13.4","","66","","0.0","","25","","25","","","","99.08","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 10:00","2014","02","27","10:00","-8.0","","-12.4","","70","","0.0","","25","","23","","","","99.04","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 11:00","2014","02","27","11:00","-8.0","","-12.0","","72","","0.0","","25","","25","","","","99.02","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 12:00","2014","02","27","12:00","-8.2","","-12.5","","71","","0.0","","26","","29","","","","98.97","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 13:00","2014","02","27","13:00","-8.2","","-11.9","","75","","0.0","","25","","21","","","","98.97","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 14:00","2014","02","27","14:00","-7.7","","-11.6","","74","","0.0","","26","","25","","","","99.01","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 15:00","2014","02","27","15:00","-7.5","","-12.1","","70","","0.0","","25","","20","","","","99.06","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 16:00","2014","02","27","16:00","-8.0","","-10.4","","83","","0.0","","31","","56","","","","99.20","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 17:00","2014","02","27","17:00","-9.9","","-13.8","","73","","0.0","","30","","53","","","","99.53","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 18:00","2014","02","27","18:00","-9.5","","-15.1","","63","","0.0","","28","","54","","","","99.67","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 19:00","2014","02","27","19:00","-10.3","","-15.7","","64","","0.0","","28","","60","","","","99.86","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 20:00","2014","02","27","20:00","-10.5","","-15.4","","68","","0.0","","27","","58","","","","100.06","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 21:00","2014","02","27","21:00","-10.7","","-15.6","","67","","0.0","","28","","64","","","","100.22","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 22:00","2014","02","27","22:00","-10.1","","-13.8","","74","","0.0","","28","","62","","","","100.38","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-27 23:00","2014","02","27","23:00","-10.5","","-15.7","","66","","0.0","","29","","58","","","","100.58","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 00:00","2014","02","28","00:00","-10.9","","-16.0","","66","","0.0","","29","","60","","","","100.77","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 01:00","2014","02","28","01:00","-11.0","","-15.7","","68","","0.0","","30","","52","","","","100.89","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 02:00","2014","02","28","02:00","-11.3","","-15.8","","70","","0.0","","29","","50","","","","100.98","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 03:00","2014","02","28","03:00","-11.5","","-15.9","","70","","0.0","","29","","50","","","","101.09","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 04:00","2014","02","28","04:00","-11.5","","-15.4","","73","","0.0","","30","","46","","","","101.16","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 05:00","2014","02","28","05:00","-11.9","","-16.0","","71","","0.0","","30","","40","","","","101.22","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 06:00","2014","02","28","06:00","-12.2","","-16.3","","72","","0.0","","30","","35","","","","101.30","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 07:00","2014","02","28","07:00","-12.4","","-17.7","","65","","0.0","","30","","30","","","","101.37","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 08:00","2014","02","28","08:00","-12.6","","-17.3","","68","","0.0","","29","","26","","","","101.42","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 09:00","2014","02","28","09:00","-12.6","","-17.1","","69","","0.0","","30","","25","","","","101.48","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 10:00","2014","02","28","10:00","-13.0","","-18.0","","66","","0.0","","29","","24","","","","101.56","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 11:00","2014","02","28","11:00","-13.0","","-17.6","","69","","0.0","","30","","20","","","","101.64","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 12:00","2014","02","28","12:00","-13.1","","-18.2","","65","","0.0","","28","","21","","","","101.74","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 13:00","2014","02","28","13:00","-13.3","","-19.0","","62","","0.0","","28","","16","","","","101.84","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 14:00","2014","02","28","14:00","-12.9","","-17.5","","68","","0.0","","27","","21","","","","101.95","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 15:00","2014","02","28","15:00","-12.6","","-20.4","","52","","0.0","","24","","11","","","","102.00","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 16:00","2014","02","28","16:00","-11.8","","-19.1","","54","","0.0","","25","","12","","","","102.04","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 17:00","2014","02","28","17:00","-11.3","","-20.4","","47","","0.0","","24","","8","","","","102.03","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 18:00","2014","02","28","18:00","-10.4","","-18.8","","50","","0.0","","27","","11","","","","101.96","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 19:00","2014","02","28","19:00","-10.2","","-19.0","","48","","0.0","","25","","10","","","","101.88","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 20:00","2014","02","28","20:00","-9.1","","-19.1","","44","","0.0","","25","","5","","","","101.79","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 21:00","2014","02","28","21:00","-9.0","","-22.4","","33","","0.0","","23","","6","","","","101.76","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 22:00","2014","02","28","22:00","-9.6","","-25.5","","26","","0.0","","16","","6","","","","101.71","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-02-28 23:00","2014","02","28","23:00","-10.0","","-25.2","","28","","0.0","","21","","4","","","","101.72","","","","-12","","NA"
