"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 01:00","2022","03","27","01:00","-0.5","","-1.6","","92","","0.2","","29","","24","","","","96.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 02:00","2022","03","27","02:00","-1.2","","-2.6","","90","","0.0","","29","","34","","","","96.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 03:00","2022","03","27","03:00","-1.3","","-2.8","","89","","0.0","","30","","27","","","","96.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 04:00","2022","03","27","04:00","-1.8","","-4.2","","83","","0.2","","31","","27","","","","96.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 05:00","2022","03","27","05:00","-2.3","","-4.7","","84","","0.0","","32","","20","","","","96.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 06:00","2022","03","27","06:00","-2.7","","-5.2","","83","","0.0","","31","","20","","","","96.82","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 07:00","2022","03","27","07:00","-3.2","","-5.3","","86","","0.0","","31","","18","","","","96.82","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 08:00","2022","03","27","08:00","-4.0","","-6.5","","83","","0.0","","31","","15","","","","96.83","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 09:00","2022","03","27","09:00","-5.0","","-8.0","","80","","0.0","","32","","18","","","","96.87","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 10:00","2022","03","27","10:00","-6.5","","-9.5","","79","","0.0","","32","","20","","","","96.97","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 11:00","2022","03","27","11:00","-7.0","","-9.4","","83","","0.0","","32","","17","","","","97.05","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 12:00","2022","03","27","12:00","-7.8","","-10.6","","80","","0.2","","32","","25","","","","97.13","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 13:00","2022","03","27","13:00","-8.8","","-12.1","","77","","0.0","","33","","20","","","","97.23","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 14:00","2022","03","27","14:00","-9.2","","-13.6","","71","","0.0","","32","","33","","","","97.28","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 15:00","2022","03","27","15:00","-9.3","","-14.6","","65","","0.0","","32","","28","","","","97.34","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 16:00","2022","03","27","16:00","-9.3","","-14.7","","65","","0.0","","33","","30","","","","97.39","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 17:00","2022","03","27","17:00","-9.4","","-14.4","","67","","0.0","","32","","35","","","","97.43","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 18:00","2022","03","27","18:00","-9.5","","-14.3","","68","","0.0","","31","","36","","","","97.49","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 19:00","2022","03","27","19:00","-8.7","","-13.8","","67","","0.0","","31","","33","","","","97.51","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 20:00","2022","03","27","20:00","-9.0","","-13.8","","69","","0.0","","31","","37","","","","97.53","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 21:00","2022","03","27","21:00","-8.6","","-13.5","","68","","0.0","","31","","27","","","","97.57","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 22:00","2022","03","27","22:00","-8.7","","-13.6","","67","","0.0","","31","","32","","","","97.63","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-27 23:00","2022","03","27","23:00","-9.4","","-11.8","","83","","0.0","","31","","25","","","","97.70","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 00:00","2022","03","28","00:00","-9.6","","-11.4","","86","","0.4","","31","","17","","","","97.77","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 01:00","2022","03","28","01:00","-9.5","","-14.7","","66","","0.0","","31","","26","","","","97.83","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 02:00","2022","03","28","02:00","-9.7","","-16.2","","59","","0.0","","30","","21","","","","97.85","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 03:00","2022","03","28","03:00","-9.6","","-16.8","","56","","0.0","","31","","17","","","","97.85","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 04:00","2022","03","28","04:00","-9.7","","-15.6","","62","","0.0","","32","","13","","","","97.84","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 05:00","2022","03","28","05:00","-10.7","","-14.6","","73","","0.0","","33","","12","","","","97.86","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 06:00","2022","03","28","06:00","-11.7","","-17.3","","63","","0.2","","36","","11","","","","97.87","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 07:00","2022","03","28","07:00","-12.1","","-18.7","","58","","0.0","","33","","10","","","","97.89","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 08:00","2022","03","28","08:00","-13.6","","-18.1","","69","","0.0","","30","","8","","","","97.92","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 09:00","2022","03","28","09:00","-13.3","","-20.4","","55","","0.0","","33","","10","","","","97.94","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 10:00","2022","03","28","10:00","-14.6","","-20.5","","61","","0.0","","30","","7","","","","97.97","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 11:00","2022","03","28","11:00","-14.2","","-20.6","","59","","0.0","","32","","11","","","","98.02","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 12:00","2022","03","28","12:00","-13.9","","-20.8","","56","","0.0","","34","","16","","","","98.04","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 13:00","2022","03","28","13:00","-13.0","","-19.5","","58","","0.0","","32","","26","","","","98.07","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 14:00","2022","03","28","14:00","-12.5","","-19.2","","57","","0.0","","33","","27","","","","98.12","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 15:00","2022","03","28","15:00","-12.0","","-19.0","","56","","0.0","","32","","30","","","","98.17","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 16:00","2022","03","28","16:00","-11.2","","-18.8","","53","","0.0","","31","","28","","","","98.19","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 17:00","2022","03","28","17:00","-10.3","","-17.0","","58","","0.0","","31","","33","","","","98.23","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 18:00","2022","03","28","18:00","-10.2","","-16.3","","61","","0.0","","32","","28","","","","98.27","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 19:00","2022","03","28","19:00","-9.2","","-15.1","","62","","0.0","","30","","34","","","","98.32","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 20:00","2022","03","28","20:00","-8.7","","-15.2","","59","","0.0","","31","","35","","","","98.36","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 21:00","2022","03","28","21:00","-8.5","","-14.2","","63","","0.0","","32","","25","","","","98.37","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 22:00","2022","03","28","22:00","-8.2","","-14.5","","60","","0.0","","31","","27","","","","98.44","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-28 23:00","2022","03","28","23:00","-8.2","","-14.0","","63","","0.0","","32","","21","","","","98.49","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 00:00","2022","03","29","00:00","-8.5","","-13.7","","66","","0.0","","30","","21","","","","98.54","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 01:00","2022","03","29","01:00","-8.2","","-13.6","","65","","0.0","","30","","19","","","","98.60","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 02:00","2022","03","29","02:00","-8.4","","-13.6","","66","","0.0","","29","","13","","","","98.61","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 03:00","2022","03","29","03:00","-9.0","","-13.8","","68","","0.0","","28","","8","","","","98.62","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 04:00","2022","03","29","04:00","-9.5","","-13.8","","71","","0.0","","27","","9","","","","98.65","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 05:00","2022","03","29","05:00","-10.2","","-14.1","","73","","0.0","","27","","8","","","","98.69","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 06:00","2022","03","29","06:00","-10.6","","-14.0","","76","","0.0","","28","","9","","","","98.72","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 07:00","2022","03","29","07:00","-10.7","","-13.7","","79","","0.0","","25","","4","","","","98.71","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 08:00","2022","03","29","08:00","-11.8","","-14.0","","84","","0.0","","27","","3","","","","98.72","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 09:00","2022","03","29","09:00","-11.5","","-13.5","","86","","0.0","","27","","7","","","","98.74","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 10:00","2022","03","29","10:00","-10.8","","-12.8","","85","","0.0","","29","","6","","","","98.82","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 11:00","2022","03","29","11:00","-11.6","","-13.5","","86","","0.0","","29","","6","","","","98.88","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 12:00","2022","03","29","12:00","-9.4","","-13.9","","70","","0.0","","33","","7","","","","98.95","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 13:00","2022","03","29","13:00","-7.5","","-15.9","","51","","0.0","","35","","12","","","","98.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 14:00","2022","03","29","14:00","-6.1","","-17.8","","39","","0.0","","36","","17","","","","99.02","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 15:00","2022","03","29","15:00","-4.7","","-18.4","","34","","0.0","","32","","18","","","","99.02","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 16:00","2022","03","29","16:00","-3.9","","-17.5","","34","","0.0","","32","","16","","","","98.99","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 17:00","2022","03","29","17:00","-3.2","","-17.4","","33","","0.0","","30","","16","","","","98.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 18:00","2022","03","29","18:00","-2.5","","-14.4","","40","","0.0","","28","","21","","","","98.96","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 19:00","2022","03","29","19:00","-2.6","","-12.7","","46","","0.0","","29","","24","","","","98.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 20:00","2022","03","29","20:00","-2.1","","-12.4","","45","","0.0","","30","","22","","","","98.87","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 21:00","2022","03","29","21:00","-1.9","","-16.0","","33","","0.0","","29","","21","","","","98.83","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 22:00","2022","03","29","22:00","-2.1","","-16.1","","33","","0.0","","29","","22","","","","98.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-29 23:00","2022","03","29","23:00","-2.7","","-16.7","","33","","0.0","","29","","17","","","","98.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 00:00","2022","03","30","00:00","-4.2","","-15.8","","40","","0.0","","30","","10","","","","98.82","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 01:00","2022","03","30","01:00","-4.8","","-14.7","","46","","0.0","","32","","8","","","","98.84","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 02:00","2022","03","30","02:00","-5.4","","-15.2","","46","","0.0","","2","","3","","","","98.80","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 03:00","2022","03","30","03:00","-7.3","","-13.3","","62","","0.0","","28","","4","","","","98.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 04:00","2022","03","30","04:00","-7.9","","-11.5","","75","","0.0","","10","","1","","","","98.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 05:00","2022","03","30","05:00","-7.8","","-11.5","","74","","0.0","","7","","5","","","","98.76","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 06:00","2022","03","30","06:00","-8.5","","-10.9","","83","","0.0","","0","","1","","","","98.73","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 07:00","2022","03","30","07:00","-8.1","","-11.7","","75","","0.0","","11","","5","","","","98.69","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 08:00","2022","03","30","08:00","-7.8","","-11.6","","74","","0.0","","11","","5","","","","98.66","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 09:00","2022","03","30","09:00","-7.1","","-11.2","","72","","0.0","","14","","3","","","","98.72","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 10:00","2022","03","30","10:00","-5.9","","-13.2","","56","","0.0","","14","","6","","","","98.65","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 11:00","2022","03","30","11:00","-6.1","","-12.0","","63","","0.0","","12","","11","","","","98.50","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 12:00","2022","03","30","12:00","-5.1","","-11.2","","63","","0.0","","12","","13","","","","98.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 13:00","2022","03","30","13:00","-3.6","","-10.4","","59","","0.0","","13","","13","","","","98.45","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 14:00","2022","03","30","14:00","-2.5","","-7.6","","68","","0.0","","15","","15","","","","98.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 15:00","2022","03","30","15:00","-1.9","","-6.4","","71","","0.0","","13","","21","","","","98.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 16:00","2022","03","30","16:00","-2.9","","-5.7","","81","","0.5","","13","","21","","","","98.05","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 17:00","2022","03","30","17:00","-2.4","","-5.8","","77","","0.0","","12","","22","","","","97.91","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 18:00","2022","03","30","18:00","-1.9","","-5.3","","78","","0.0","","12","","26","","","","97.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 19:00","2022","03","30","19:00","-1.4","","-7.2","","65","","0.0","","12","","24","","","","97.55","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 20:00","2022","03","30","20:00","-0.9","","-7.4","","61","","0.0","","12","","24","","","","97.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 21:00","2022","03","30","21:00","-0.4","","-5.5","","69","","0.0","","13","","23","","","","97.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 22:00","2022","03","30","22:00","-0.2","","-4.3","","74","","0.2","","14","","19","","","","97.16","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-30 23:00","2022","03","30","23:00","-0.7","","-2.8","","86","","1.5","","12","","15","","","","97.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 00:00","2022","03","31","00:00","-0.8","","-2.6","","87","","0.0","","10","","18","","","","96.91","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 01:00","2022","03","31","01:00","-0.7","","-2.6","","86","","0.0","","11","","16","","","","96.95","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 02:00","2022","03","31","02:00","-0.7","","-2.3","","89","","0.0","","11","","17","","","","96.84","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 03:00","2022","03","31","03:00","-0.7","","-2.2","","90","","0.0","","11","","16","","","","96.76","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 04:00","2022","03","31","04:00","-0.7","","-2.1","","90","","0.0","","10","","15","","","","96.61","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 05:00","2022","03","31","05:00","-0.5","","-1.9","","90","","0.0","","10","","15","","","","96.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 06:00","2022","03","31","06:00","-0.2","","-1.7","","90","","0.0","","4","","9","","","","96.53","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 07:00","2022","03","31","07:00","0.3","","-1.2","","90","","0.0","","8","","18","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 08:00","2022","03","31","08:00","0.6","","-1.0","","89","","0.0","","10","","18","","","","96.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 09:00","2022","03","31","09:00","0.8","","-0.7","","90","","1.0","","10","","18","","","","95.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 10:00","2022","03","31","10:00","1.6","","-0.2","","88","","1.0","","11","","17","","","","95.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 11:00","2022","03","31","11:00","2.5","","0.5","","87","","0.0","","11","","6","","","","95.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 12:00","2022","03","31","12:00","4.3","","2.4","","87","","0.0","","16","","6","","","","95.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 13:00","2022","03","31","13:00","7.1","","4.2","","82","","0.0","","16","","13","","","","95.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 14:00","2022","03","31","14:00","11.0","","7.4","","78","","0.0","","16","","15","","","","95.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 15:00","2022","03","31","15:00","14.5","","9.9","","74","","0.0","","20","","26","","","","95.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 16:00","2022","03","31","16:00","16.2","","8.7","","61","","0.0","","20","","30","","","","95.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 17:00","2022","03","31","17:00","16.6","","7.9","","56","","0.0","","22","","30","","","","95.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 18:00","2022","03","31","18:00","16.5","","5.6","","48","","0.0","","24","","38","","","","95.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 19:00","2022","03","31","19:00","14.3","","6.2","","58","","0.0","","24","","31","","","","95.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 20:00","2022","03","31","20:00","12.4","","4.5","","59","","0.0","","25","","26","","","","95.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 21:00","2022","03","31","21:00","9.4","","3.1","","64","","0.0","","26","","28","","","","95.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 22:00","2022","03","31","22:00","7.9","","1.5","","64","","0.0","","26","","23","","","","95.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-03-31 23:00","2022","03","31","23:00","6.5","","0.6","","66","","0.0","","27","","20","","","","95.97","","","","","","NA"
