"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 18:00","2020","02","26","18:00","0.7","","0.1","","96","","","M","6","","36","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 19:00","2020","02","26","19:00","0.8","","0.1","","95","","","M","6","","35","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 20:00","2020","02","26","20:00","0.8","","0.2","","96","","","M","7","","36","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 21:00","2020","02","26","21:00","0.8","","0.3","","97","","","M","7","","37","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 22:00","2020","02","26","22:00","0.9","","0.6","","98","","","M","7","","33","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-26 23:00","2020","02","26","23:00","1.0","","0.6","","97","","","M","8","","39","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 00:00","2020","02","27","00:00","1.1","","0.7","","97","","","M","7","","35","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 01:00","2020","02","27","01:00","1.1","","0.7","","97","","","M","7","","31","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 02:00","2020","02","27","02:00","0.7","","0.3","","97","","","M","4","","30","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 03:00","2020","02","27","03:00","0.5","","0.2","","98","","","M","2","","28","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 04:00","2020","02","27","04:00","-0.3","","-0.6","","98","","","M","35","","30","","","","99.19","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 05:00","2020","02","27","05:00","-0.9","","-1.2","","98","","","M","33","","32","","","","99.10","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 06:00","2020","02","27","06:00","-1.4","","-1.8","","97","","","M","32","","38","","","","99.00","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 07:00","2020","02","27","07:00","-1.7","","-2.2","","97","","","M","30","","35","","","","99.07","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 08:00","2020","02","27","08:00","-2.0","","-2.6","","96","","","M","29","","41","","","","99.02","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 09:00","2020","02","27","09:00","-2.6","","-3.4","","94","","","M","28","","47","","","","98.99","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 10:00","2020","02","27","10:00","-3.1","","-4.3","","91","","","M","28","","47","","","","99.09","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 11:00","2020","02","27","11:00","-3.4","","-4.4","","93","","","M","28","","52","","","","99.16","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 12:00","2020","02","27","12:00","-2.9","","-4.4","","89","","","M","28","","56","","","","99.20","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 13:00","2020","02","27","13:00","-2.5","","-5.3","","82","","","M","28","","62","","","","99.23","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 14:00","2020","02","27","14:00","-2.5","","-5.6","","80","","","M","27","","62","","","","99.27","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 15:00","2020","02","27","15:00","-2.5","","-5.8","","78","","","M","27","","61","","","","99.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 16:00","2020","02","27","16:00","-2.6","","-6.5","","74","","","M","27","","65","","","","99.34","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 17:00","2020","02","27","17:00","-2.4","","-6.2","","76","","","M","26","","63","","","","99.36","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 18:00","2020","02","27","18:00","-2.5","","-6.6","","74","","","M","26","","65","","","","99.36","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 19:00","2020","02","27","19:00","-2.1","","-6.2","","73","","","M","28","","74","","","","99.37","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 20:00","2020","02","27","20:00","-1.9","","-6.2","","73","","","M","26","","61","","","","99.43","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 21:00","2020","02","27","21:00","-1.9","","-6.2","","72","","","M","25","","44","","","","99.48","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 22:00","2020","02","27","22:00","-2.6","","-7.4","","69","","","M","26","","54","","","","99.50","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-27 23:00","2020","02","27","23:00","-3.2","","-7.2","","74","","","M","26","","54","","","","99.59","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 00:00","2020","02","28","00:00","-3.2","","-7.4","","73","","","M","26","","50","","","","99.62","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 01:00","2020","02","28","01:00","-3.8","","-7.1","","78","","","M","25","","36","","","","99.62","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 02:00","2020","02","28","02:00","-3.7","","-8.1","","72","","","M","25","","48","","","","99.63","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 03:00","2020","02","28","03:00","-4.0","","-8.0","","73","","","M","25","","41","","","","99.64","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 04:00","2020","02","28","04:00","-4.4","","-8.2","","74","","","M","25","","31","","","","99.64","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 05:00","2020","02","28","05:00","-4.5","","-7.8","","78","","","M","25","","32","","","","99.66","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 06:00","2020","02","28","06:00","-4.6","","-7.4","","81","","","M","25","","31","","","","99.68","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 07:00","2020","02","28","07:00","-4.6","","-7.6","","80","","","M","25","","30","","","","99.66","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 08:00","2020","02","28","08:00","-5.0","","-8.0","","79","","","M","25","","32","","","","99.66","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 09:00","2020","02","28","09:00","-5.1","","-8.2","","78","","","M","25","","29","","","","99.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 10:00","2020","02","28","10:00","-5.0","","-8.4","","77","","","M","25","","29","","","","99.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 11:00","2020","02","28","11:00","-5.0","","-8.7","","75","","","M","24","","31","","","","99.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 12:00","2020","02","28","12:00","-4.7","","-8.9","","73","","","M","25","","32","","","","99.67","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 13:00","2020","02","28","13:00","-4.5","","-9.0","","71","","","M","25","","27","","","","99.72","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 14:00","2020","02","28","14:00","-3.9","","-9.0","","68","","","M","25","","30","","","","99.73","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 15:00","2020","02","28","15:00","-3.6","","-9.3","","65","","","M","25","","33","","","","99.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 16:00","2020","02","28","16:00","-2.8","","-8.5","","65","","","M","25","","40","","","","99.68","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 17:00","2020","02","28","17:00","-2.2","","-8.9","","60","","","M","25","","32","","","","99.71","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 18:00","2020","02","28","18:00","-2.5","","-8.3","","65","","","M","25","","26","","","","99.70","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 19:00","2020","02","28","19:00","-2.7","","-8.9","","62","","","M","25","","34","","","","99.69","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 20:00","2020","02","28","20:00","-2.6","","-8.6","","64","","","M","24","","27","","","","99.72","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 21:00","2020","02","28","21:00","-2.6","","-8.0","","66","","","M","25","","26","","","","99.75","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 22:00","2020","02","28","22:00","-2.7","","-8.2","","66","","","M","25","","36","","","","99.79","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-28 23:00","2020","02","28","23:00","-2.9","","-7.7","","69","","","M","25","","31","","","","99.84","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 00:00","2020","02","29","00:00","-3.0","","-7.7","","70","","","M","25","","29","","","","99.88","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 01:00","2020","02","29","01:00","-3.0","","-7.0","","74","","","M","25","","30","","","","99.91","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 02:00","2020","02","29","02:00","-3.0","","-7.0","","74","","","M","25","","32","","","","99.91","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 03:00","2020","02","29","03:00","-3.1","","-6.0","","80","","","M","26","","41","","","","99.94","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 04:00","2020","02","29","04:00","-4.7","","-5.6","","93","","","M","31","","32","","","","100.00","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 05:00","2020","02","29","05:00","-5.2","","-6.3","","92","","","M","31","","34","","","","100.01","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 06:00","2020","02","29","06:00","-5.3","","-7.7","","84","","","M","31","","39","","","","100.05","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 07:00","2020","02","29","07:00","-5.3","","-8.6","","77","","","M","30","","38","","","","100.06","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 08:00","2020","02","29","08:00","-5.8","","-8.5","","81","","","M","31","","29","","","","100.09","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 09:00","2020","02","29","09:00","-7.0","","-9.5","","82","","","M","33","","27","","","","100.15","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 10:00","2020","02","29","10:00","-7.6","","-10.6","","79","","","M","31","","23","","","","100.22","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 11:00","2020","02","29","11:00","-7.9","","-11.0","","79","","","M","31","","21","","","","100.30","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 12:00","2020","02","29","12:00","-7.8","","-11.0","","78","","","M","31","","25","","","","100.39","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 13:00","2020","02","29","13:00","-7.9","","-11.5","","75","","","M","31","","24","","","","100.49","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 14:00","2020","02","29","14:00","-7.4","","-11.1","","74","","","M","30","","23","","","","100.53","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 15:00","2020","02","29","15:00","-5.8","","-10.4","","70","","","M","31","","19","","","","100.58","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 16:00","2020","02","29","16:00","-6.2","","-11.4","","66","","","M","30","","20","","","","100.61","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 17:00","2020","02","29","17:00","-4.1","","-10.4","","62","","","M","30","","31","","","","100.63","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 18:00","2020","02","29","18:00","-4.5","","-9.3","","69","","","M","30","","40","","","","100.62","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 19:00","2020","02","29","19:00","-4.9","","-8.7","","75","","","M","29","","33","","","","100.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 20:00","2020","02","29","20:00","-4.0","","-8.0","","73","","","M","31","","25","","","","100.67","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 21:00","2020","02","29","21:00","-2.5","","-7.6","","68","","","M","30","","28","","","","100.67","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 22:00","2020","02","29","22:00","-2.3","","-8.0","","65","","","M","29","","28","","","","100.68","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-02-29 23:00","2020","02","29","23:00","-2.0","","-7.7","","65","","","M","29","","41","","","","100.76","","","","-10","","NA"
