"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-27 23:00","2017","09","27","23:00","21.2","","15.0","","67","","","M","32","","15","","","M","100.05","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 00:00","2017","09","28","00:00","20.1","","12.6","","62","","","M","33","","27","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 01:00","2017","09","28","01:00","19.1","","12.0","","63","","","M","32","","22","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 02:00","2017","09","28","02:00","17.9","","11.2","","64","","","M","32","","18","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 03:00","2017","09","28","03:00","17.4","","10.9","","65","","","M","32","","21","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 04:00","2017","09","28","04:00","17.1","","10.3","","64","","","M","31","","23","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 05:00","2017","09","28","05:00","16.6","","10.4","","67","","","M","32","","17","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 06:00","2017","09","28","06:00","16.1","","8.8","","62","","","M","33","","26","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 07:00","2017","09","28","07:00","15.3","","8.1","","62","","","M","33","","27","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 08:00","2017","09","28","08:00","15.0","","8.4","","65","","","M","34","","16","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 09:00","2017","09","28","09:00","14.8","","8.3","","65","","","M","33","","24","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 10:00","2017","09","28","10:00","14.8","","8.2","","64","","","M","32","","22","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 11:00","2017","09","28","11:00","14.3","","8.5","","68","","","M","31","","17","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 12:00","2017","09","28","12:00","14.5","","8.8","","68","","","M","32","","16","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 13:00","2017","09","28","13:00","15.2","","9.0","","66","","","M","33","","18","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 14:00","2017","09","28","14:00","15.6","","7.7","","59","","","M","33","","17","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 15:00","2017","09","28","15:00","15.6","","8.2","","61","","","M","34","","17","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 16:00","2017","09","28","16:00","15.4","","8.2","","62","","","M","31","","20","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 17:00","2017","09","28","17:00","15.6","","7.7","","59","","","M","32","","16","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 18:00","2017","09","28","18:00","16.1","","7.9","","58","","","M","31","","14","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 19:00","2017","09","28","19:00","16.7","","8.2","","57","","","M","32","","13","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 20:00","2017","09","28","20:00","17.2","","6.3","","49","","","M","30","","15","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 21:00","2017","09","28","21:00","17.1","","7.0","","51","","","M","29","","8","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 22:00","2017","09","28","22:00","16.5","","7.7","","56","","","M","1","","11","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-28 23:00","2017","09","28","23:00","15.7","","7.8","","59","","","M","33","","10","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 00:00","2017","09","29","00:00","15.7","","7.3","","57","","","M","36","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 01:00","2017","09","29","01:00","15.3","","7.2","","58","","","M","34","","14","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 02:00","2017","09","29","02:00","13.6","","7.5","","66","","","M","35","","14","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 03:00","2017","09","29","03:00","12.2","","7.5","","73","","","M","34","","9","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 04:00","2017","09","29","04:00","11.7","","7.1","","73","","","M","35","","7","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 05:00","2017","09","29","05:00","10.3","","6.8","","79","","","M","","","0","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 06:00","2017","09","29","06:00","8.1","","5.9","","86","","","M","19","","3","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 07:00","2017","09","29","07:00","8.1","","6.5","","90","","","M","19","","5","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 08:00","2017","09","29","08:00","7.3","","5.6","","89","","","M","18","","8","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 09:00","2017","09","29","09:00","6.8","","5.7","","93","","","M","19","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 10:00","2017","09","29","10:00","7.1","","5.6","","90","","","M","18","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 11:00","2017","09","29","11:00","7.8","","6.0","","89","","","M","","","0","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 12:00","2017","09","29","12:00","9.3","","7.7","","90","","","M","18","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 13:00","2017","09","29","13:00","13.1","","9.1","","76","","","M","15","","12","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 14:00","2017","09","29","14:00","13.6","","8.3","","70","","","M","15","","16","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 15:00","2017","09","29","15:00","13.0","","9.9","","81","","","M","17","","13","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 16:00","2017","09","29","16:00","13.1","","11.5","","90","","","M","17","","20","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 17:00","2017","09","29","17:00","15.8","","13.6","","86","","","M","19","","18","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 18:00","2017","09","29","18:00","17.6","","12.8","","73","","","M","25","","16","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 19:00","2017","09","29","19:00","19.1","","10.3","","56","","","M","27","","29","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 20:00","2017","09","29","20:00","19.6","","7.9","","46","","","M","27","","32","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 21:00","2017","09","29","21:00","17.2","","9.8","","61","","","M","26","","36","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 22:00","2017","09","29","22:00","15.9","","7.9","","59","","","M","29","","41","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-29 23:00","2017","09","29","23:00","13.9","","6.3","","60","","","M","29","","39","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 00:00","2017","09","30","00:00","12.7","","7.0","","68","","","M","28","","43","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 01:00","2017","09","30","01:00","11.5","","10.1","","92","","","M","31","","38","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 02:00","2017","09","30","02:00","11.6","","10.6","","93","","","M","36","","35","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 03:00","2017","09","30","03:00","10.8","","9.1","","89","","","M","1","","34","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 04:00","2017","09","30","04:00","10.5","","8.8","","89","","","M","1","","39","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 05:00","2017","09","30","05:00","10.1","","8.3","","89","","","M","36","","32","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 06:00","2017","09","30","06:00","10.5","","7.4","","81","","","M","1","","22","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 07:00","2017","09","30","07:00","10.7","","7.5","","81","","","M","36","","20","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 08:00","2017","09","30","08:00","10.5","","7.0","","79","","","M","35","","23","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 09:00","2017","09","30","09:00","10.5","","6.7","","77","","","M","36","","23","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 10:00","2017","09","30","10:00","10.2","","6.0","","75","","","M","35","","22","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 11:00","2017","09","30","11:00","9.8","","6.4","","79","","","M","34","","18","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 12:00","2017","09","30","12:00","9.5","","5.8","","77","","","M","36","","19","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 13:00","2017","09","30","13:00","10.9","","6.2","","72","","","M","36","","24","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 14:00","2017","09","30","14:00","11.3","","6.7","","73","","","M","2","","19","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 15:00","2017","09","30","15:00","12.5","","6.1","","65","","","M","3","","20","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 16:00","2017","09","30","16:00","13.1","","4.5","","56","","","M","1","","23","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 17:00","2017","09","30","17:00","13.6","","3.6","","51","","","M","3","","16","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 18:00","2017","09","30","18:00","14.0","","4.1","","51","","","M","34","","10","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 19:00","2017","09","30","19:00","14.7","","4.6","","50","","","M","34","","14","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 20:00","2017","09","30","20:00","14.6","","2.5","","44","","","M","35","","14","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 21:00","2017","09","30","21:00","13.7","","2.6","","47","","","M","32","","4","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 22:00","2017","09","30","22:00","13.0","","2.4","","48","","","M","7","","7","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-09-30 23:00","2017","09","30","23:00","11.3","","3.9","","60","","","M","","","0","","","M","101.72","","","","","","NA"
