"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 10:00","2018","07","26","10:00","12.6","","12.6","","100","","0.0","","","","0","","2.0","","98.79","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 11:00","2018","07","26","11:00","13.9","","13.8","","99","","0.0","","25","","4","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 12:00","2018","07","26","12:00","18.4","","16.4","","88","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 13:00","2018","07","26","13:00","21.9","","16.5","","71","","0.0","","25","","8","","16.1","","98.83","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 14:00","2018","07","26","14:00","24.3","","15.4","","57","","0.0","","25","","9","","16.1","","98.81","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 15:00","2018","07","26","15:00","25.7","","16.0","","55","","0.0","","16","","8","","16.1","","98.79","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 16:00","2018","07","26","16:00","26.8","","15.4","","49","","0.0","","23","","17","","16.1","","98.78","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 17:00","2018","07","26","17:00","27.6","","16.4","","50","","0.0","","21","","22","","16.1","","98.73","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 18:00","2018","07","26","18:00","27.7","","17.1","","52","","0.0","","19","","17","","16.1","","98.70","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 19:00","2018","07","26","19:00","27.6","","17.3","","53","","0.0","","19","","21","","16.1","","98.62","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 20:00","2018","07","26","20:00","27.4","","18.9","","59","","0.0","","18","","26","","16.1","","98.60","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 21:00","2018","07","26","21:00","24.8","","18.4","","67","","0.0","","20","","15","","16.1","","98.64","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 22:00","2018","07","26","22:00","19.4","","17.5","","88","","2.0","","17","","18","","14.5","","98.69","","","","","","Thunderstorms,Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-26 23:00","2018","07","26","23:00","21.3","","18.9","","86","","0.0","","20","","8","","16.1","","98.68","","28","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 00:00","2018","07","27","00:00","21.5","","18.6","","84","","0.0","","19","","9","","16.1","","98.65","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 01:00","2018","07","27","01:00","19.9","","18.3","","90","","0.0","","34","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 02:00","2018","07","27","02:00","18.2","","17.7","","97","","0.0","","19","","5","","14.5","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 03:00","2018","07","27","03:00","17.3","","17.1","","99","","0.0","","25","","4","","8.1","","98.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 04:00","2018","07","27","04:00","17.8","","17.3","","97","","0.0","","14","","5","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 05:00","2018","07","27","05:00","16.7","","16.2","","97","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 06:00","2018","07","27","06:00","16.1","","16.0","","99","","0.0","","33","","5","","3.6","","98.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 07:00","2018","07","27","07:00","15.6","","15.5","","99","","0.0","","","","0","","0.4","","98.76","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 08:00","2018","07","27","08:00","14.7","","14.7","","100","","0.0","","","","0","","2.0","","98.78","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 09:00","2018","07","27","09:00","14.4","","14.4","","100","","0.0","","","","0","","0.4","","98.81","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 10:00","2018","07","27","10:00","15.8","","15.8","","100","","0.0","","","","0","","11.3","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 11:00","2018","07","27","11:00","17.8","","17.8","","100","","0.0","","","","0","","3.2","","98.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 12:00","2018","07","27","12:00","19.1","","18.9","","99","","0.0","","","M","4","","4.8","","98.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 13:00","2018","07","27","13:00","20.8","","19.7","","93","","0.0","","","M","4","","12.9","","98.92","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 14:00","2018","07","27","14:00","22.9","","17.6","","72","","0.0","","25","","11","","16.1","","98.95","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 15:00","2018","07","27","15:00","23.5","","15.6","","61","","0.0","","22","","15","","16.1","","98.97","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 16:00","2018","07","27","16:00","24.0","","14.5","","55","","0.0","","22","","15","","16.1","","98.99","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 17:00","2018","07","27","17:00","22.8","","15.3","","62","","0.0","","25","","18","","16.1","","98.99","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 18:00","2018","07","27","18:00","25.4","","15.4","","53","","0.0","","25","","15","","16.1","","99.00","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 19:00","2018","07","27","19:00","23.7","","17.0","","66","","0.0","","20","","15","","16.1","","99.02","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 20:00","2018","07","27","20:00","25.0","","16.9","","60","","0.0","","22","","18","","16.1","","99.01","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 21:00","2018","07","27","21:00","24.1","","15.5","","58","","0.0","","20","","22","","16.1","","99.02","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 22:00","2018","07","27","22:00","24.0","","15.0","","57","","0.0","","22","","15","","16.1","","99.00","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-27 23:00","2018","07","27","23:00","22.8","","16.2","","66","","0.0","","30","","8","","16.1","","99.02","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 00:00","2018","07","28","00:00","22.4","","16.5","","69","","0.0","","36","","5","","16.1","","99.05","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 01:00","2018","07","28","01:00","20.4","","17.7","","84","","0.0","","","","0","","16.1","","99.05","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 02:00","2018","07","28","02:00","17.7","","16.9","","95","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 03:00","2018","07","28","03:00","17.3","","16.7","","96","","0.0","","17","","5","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 04:00","2018","07","28","04:00","16.7","","16.4","","98","","0.0","","","M","4","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 05:00","2018","07","28","05:00","16.5","","16.0","","97","","0.0","","18","","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 06:00","2018","07","28","06:00","16.0","","15.7","","98","","0.0","","","","0","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 07:00","2018","07","28","07:00","15.0","","14.9","","99","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 08:00","2018","07","28","08:00","15.3","","15.2","","99","","0.0","","27","","5","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 09:00","2018","07","28","09:00","14.7","","14.6","","99","","0.0","","","","0","","11.3","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 10:00","2018","07","28","10:00","12.9","","12.9","","100","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 11:00","2018","07","28","11:00","13.9","","13.9","","100","","0.0","","","M","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 12:00","2018","07","28","12:00","16.8","","15.2","","90","","0.0","","","","0","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 13:00","2018","07","28","13:00","19.0","","14.9","","77","","0.0","","34","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 14:00","2018","07","28","14:00","20.6","","15.8","","74","","0.0","","24","","8","","16.1","","99.27","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 15:00","2018","07","28","15:00","20.4","","15.5","","73","","0.0","","24","","8","","16.1","","99.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 16:00","2018","07","28","16:00","22.2","","15.7","","66","","0.0","","29","","17","","16.1","","99.30","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 17:00","2018","07","28","17:00","22.3","","14.3","","60","","0.0","","28","","21","","16.1","","99.25","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 18:00","2018","07","28","18:00","22.4","","14.5","","60","","0.0","","27","","28","","16.1","","99.23","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 19:00","2018","07","28","19:00","20.9","","15.2","","69","","0.0","","29","","18","","16.1","","99.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 20:00","2018","07","28","20:00","21.0","","14.9","","68","","0.0","","30","","13","","16.1","","99.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 21:00","2018","07","28","21:00","21.5","","14.5","","64","","0.0","","29","","24","","16.1","","99.27","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 22:00","2018","07","28","22:00","20.4","","14.3","","68","","0.0","","28","","22","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-28 23:00","2018","07","28","23:00","19.8","","14.6","","72","","0.0","","28","","15","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 00:00","2018","07","29","00:00","18.7","","14.4","","76","","0.0","","30","","13","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 01:00","2018","07","29","01:00","16.8","","14.0","","83","","0.0","","26","","9","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 02:00","2018","07","29","02:00","15.0","","13.4","","90","","0.0","","27","","5","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 03:00","2018","07","29","03:00","13.3","","12.7","","96","","0.0","","25","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 04:00","2018","07","29","04:00","13.0","","12.5","","97","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 05:00","2018","07","29","05:00","12.5","","12.2","","98","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 06:00","2018","07","29","06:00","13.0","","12.2","","95","","0.0","","","M","4","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 07:00","2018","07","29","07:00","10.8","","10.4","","97","","0.0","","24","","4","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 08:00","2018","07","29","08:00","10.7","","10.6","","99","","0.0","","","","0","","3.2","","99.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 09:00","2018","07","29","09:00","10.2","","10.2","","100","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 10:00","2018","07","29","10:00","9.4","","9.4","","100","","0.0","","","","0","","6.4","","99.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 11:00","2018","07","29","11:00","11.6","","11.6","","100","","0.0","","28","","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 12:00","2018","07","29","12:00","15.5","","14.8","","96","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 13:00","2018","07","29","13:00","19.6","","15.0","","75","","0.0","","29","","5","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 14:00","2018","07","29","14:00","21.6","","13.8","","61","","0.0","","28","","11","","16.1","","99.66","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 15:00","2018","07","29","15:00","22.5","","13.4","","56","","0.0","","20","","8","","16.1","","99.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 16:00","2018","07","29","16:00","23.0","","13.9","","56","","0.0","","28","","8","","16.1","","99.65","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 17:00","2018","07","29","17:00","24.6","","13.9","","51","","0.0","","27","","9","","16.1","","99.62","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 18:00","2018","07","29","18:00","24.7","","13.5","","49","","0.0","","26","","11","","16.1","","99.59","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 19:00","2018","07","29","19:00","25.5","","14.2","","49","","0.0","","24","","9","","16.1","","99.56","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 20:00","2018","07","29","20:00","25.5","","13.7","","48","","0.0","","27","","15","","16.1","","99.53","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 21:00","2018","07","29","21:00","22.2","","15.9","","67","","0.0","","24","","11","","16.1","","99.58","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 22:00","2018","07","29","22:00","21.4","","16.5","","73","","0.0","","24","","8","","16.1","","99.55","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-29 23:00","2018","07","29","23:00","20.6","","15.1","","70","","0.0","","19","","8","","16.1","","99.57","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 00:00","2018","07","30","00:00","20.7","","14.3","","66","","0.0","","23","","9","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 01:00","2018","07","30","01:00","16.5","","14.2","","86","","0.0","","26","","4","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 02:00","2018","07","30","02:00","14.4","","13.6","","95","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 03:00","2018","07","30","03:00","13.9","","13.4","","97","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 04:00","2018","07","30","04:00","12.6","","12.4","","99","","0.0","","27","","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 05:00","2018","07","30","05:00","12.0","","11.9","","99","","0.0","","19","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 06:00","2018","07","30","06:00","11.6","","11.5","","99","","0.0","","","","0","","3.6","","99.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 07:00","2018","07","30","07:00","11.5","","11.4","","99","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 08:00","2018","07","30","08:00","10.6","","10.5","","99","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 09:00","2018","07","30","09:00","10.5","","10.4","","99","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 10:00","2018","07","30","10:00","10.5","","10.4","","99","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 11:00","2018","07","30","11:00","12.1","","12.0","","99","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 12:00","2018","07","30","12:00","15.3","","14.7","","96","","0.0","","","M","4","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 13:00","2018","07","30","13:00","19.0","","16.5","","85","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 14:00","2018","07","30","14:00","21.7","","17.3","","76","","0.0","","9","","5","","16.1","","99.71","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 15:00","2018","07","30","15:00","23.5","","17.5","","69","","0.0","","","M","4","","16.1","","99.68","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 16:00","2018","07","30","16:00","24.9","","16.5","","59","","0.0","","11","","5","","16.1","","99.69","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 17:00","2018","07","30","17:00","25.8","","15.1","","51","","0.0","","16","","13","","16.1","","99.65","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 18:00","2018","07","30","18:00","26.2","","17.3","","58","","0.0","","18","","17","","16.1","","99.63","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 19:00","2018","07","30","19:00","26.3","","16.0","","53","","0.0","","20","","18","","16.1","","99.63","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 20:00","2018","07","30","20:00","25.9","","16.0","","54","","0.0","","19","","13","","16.1","","99.63","","31","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 21:00","2018","07","30","21:00","25.7","","15.1","","51","","0.0","","18","","11","","16.1","","99.61","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 22:00","2018","07","30","22:00","25.2","","16.0","","56","","0.0","","16","","17","","16.1","","99.56","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-30 23:00","2018","07","30","23:00","23.5","","14.7","","57","","0.0","","15","","11","","16.1","","99.55","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 00:00","2018","07","31","00:00","21.2","","16.7","","75","","0.0","","16","","5","","16.1","","99.53","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 01:00","2018","07","31","01:00","18.0","","16.5","","91","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 02:00","2018","07","31","02:00","16.5","","15.5","","94","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 03:00","2018","07","31","03:00","16.0","","15.6","","98","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 04:00","2018","07","31","04:00","15.7","","15.1","","96","","0.0","","26","","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 05:00","2018","07","31","05:00","15.8","","15.3","","97","","0.0","","4","","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 06:00","2018","07","31","06:00","15.4","","14.9","","97","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 07:00","2018","07","31","07:00","14.8","","14.7","","99","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 08:00","2018","07","31","08:00","15.2","","15.1","","99","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 09:00","2018","07","31","09:00","15.2","","15.1","","99","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 10:00","2018","07","31","10:00","14.8","","14.7","","99","","0.0","","","","0","","12.9","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 11:00","2018","07","31","11:00","14.6","","14.5","","99","","0.0","","27","","5","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 12:00","2018","07","31","12:00","18.5","","17.4","","93","","0.0","","6","","5","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 13:00","2018","07","31","13:00","21.1","","18.9","","87","","0.0","","3","","5","","16.1","","99.63","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 14:00","2018","07","31","14:00","22.8","","18.4","","76","","0.0","","13","","13","","16.1","","99.63","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 15:00","2018","07","31","15:00","23.8","","18.6","","72","","0.0","","12","","8","","16.1","","99.60","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 16:00","2018","07","31","16:00","24.1","","18.0","","68","","0.0","","11","","8","","16.1","","99.61","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 17:00","2018","07","31","17:00","25.2","","18.1","","64","","0.0","","","M","4","","16.1","","99.57","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 18:00","2018","07","31","18:00","25.4","","18.9","","67","","0.0","","18","","15","","16.1","","99.56","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 19:00","2018","07","31","19:00","26.2","","18.0","","60","","0.0","","15","","11","","16.1","","99.51","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 20:00","2018","07","31","20:00","26.2","","18.2","","61","","0.0","","14","","13","","16.1","","99.46","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 21:00","2018","07","31","21:00","25.4","","18.7","","66","","0.0","","15","","11","","16.1","","99.41","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 22:00","2018","07","31","22:00","25.2","","18.6","","66","","0.0","","13","","15","","16.1","","99.39","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-07-31 23:00","2018","07","31","23:00","25.1","","18.3","","66","","0.0","","15","","11","","16.1","","99.36","","31","","","","NA"
