"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 13:00","2012","07","27","13:00","21.6","","17.4","","77","","","","4","","15","","","","100.04","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 14:00","2012","07","27","14:00","22.7","","17.2","","71","","","","6","","11","","","","100.07","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 15:00","2012","07","27","15:00","23.1","","17.7","","72","","","","3","","9","","","","100.08","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 16:00","2012","07","27","16:00","22.5","","17.3","","72","","","","2","","11","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 17:00","2012","07","27","17:00","22.8","","18.1","","75","","","","2","","11","","","","100.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 18:00","2012","07","27","18:00","22.7","","17.1","","71","","","","2","","17","","","","100.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 19:00","2012","07","27","19:00","23.7","","18.4","","72","","","","5","","13","","","","100.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 20:00","2012","07","27","20:00","23.6","","18.5","","73","","","","5","","15","","","","100.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 21:00","2012","07","27","21:00","23.7","","17.7","","69","","","","5","","17","","","","100.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 22:00","2012","07","27","22:00","23.8","","18.3","","71","","","","6","","20","","","","100.14","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-27 23:00","2012","07","27","23:00","23.8","","17.3","","67","","","","7","","17","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 00:00","2012","07","28","00:00","23.8","","17.9","","70","","","","5","","15","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 01:00","2012","07","28","01:00","23.8","","17.2","","67","","","","5","","20","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 02:00","2012","07","28","02:00","23.9","","18.2","","70","","","","6","","20","","","","100.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 03:00","2012","07","28","03:00","23.0","","16.6","","67","","","","10","","11","","","","100.27","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 04:00","2012","07","28","04:00","22.2","","16.5","","70","","","","11","","11","","","","100.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 05:00","2012","07","28","05:00","21.9","","17.1","","74","","","","9","","11","","","","100.32","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 06:00","2012","07","28","06:00","22.4","","17.0","","72","","","","9","","13","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 07:00","2012","07","28","07:00","22.5","","17.0","","71","","","","8","","15","","","","100.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 08:00","2012","07","28","08:00","22.1","","17.5","","75","","","","12","","7","","","","100.38","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 09:00","2012","07","28","09:00","20.8","","18.0","","84","","","","13","","9","","","","100.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 10:00","2012","07","28","10:00","22.4","","19.2","","82","","","","7","","20","","","","100.39","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 11:00","2012","07","28","11:00","20.9","","18.4","","86","","","","13","","6","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 12:00","2012","07","28","12:00","21.9","","18.8","","83","","","","8","","11","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 13:00","2012","07","28","13:00","22.3","","19.2","","83","","","","8","","9","","","","100.53","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 14:00","2012","07","28","14:00","23.1","","18.6","","76","","","","6","","26","","","","100.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 15:00","2012","07","28","15:00","23.1","","18.3","","74","","","","7","","24","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 16:00","2012","07","28","16:00","23.8","","17.9","","70","","","","4","","22","","","","100.60","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 17:00","2012","07","28","17:00","23.5","","17.6","","69","","","","6","","22","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 18:00","2012","07","28","18:00","23.5","","17.7","","70","","","","5","","22","","","","100.58","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 19:00","2012","07","28","19:00","23.6","","17.7","","70","","","","5","","20","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 20:00","2012","07","28","20:00","23.7","","17.1","","67","","","","7","","17","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 21:00","2012","07","28","21:00","24.6","","16.4","","60","","","","6","","13","","","","100.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 22:00","2012","07","28","22:00","24.9","","17.0","","62","","","","4","","9","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-28 23:00","2012","07","28","23:00","24.1","","17.2","","65","","","","35","","6","","","","100.60","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 00:00","2012","07","29","00:00","24.0","","17.3","","66","","","","","","0","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 01:00","2012","07","29","01:00","22.7","","18.2","","76","","","","","","0","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 02:00","2012","07","29","02:00","22.1","","19.9","","87","","","","33","","9","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 03:00","2012","07","29","03:00","22.2","","19.4","","84","","","","33","","11","","","","100.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 04:00","2012","07","29","04:00","22.2","","18.3","","79","","","","31","","9","","","","100.71","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 05:00","2012","07","29","05:00","22.6","","16.3","","68","","","","32","","17","","","","100.76","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 06:00","2012","07","29","06:00","22.0","","15.0","","64","","","","32","","13","","","","100.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 07:00","2012","07","29","07:00","22.1","","14.6","","62","","","","30","","17","","","","100.69","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 08:00","2012","07","29","08:00","21.9","","14.5","","63","","","","30","","20","","","","100.65","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 09:00","2012","07","29","09:00","21.3","","14.7","","66","","","","31","","17","","","","100.67","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 10:00","2012","07","29","10:00","21.0","","15.5","","71","","","","30","","17","","","","100.71","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 11:00","2012","07","29","11:00","21.8","","15.6","","68","","","","31","","11","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 12:00","2012","07","29","12:00","22.7","","15.3","","63","","","","28","","9","","","","100.81","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 13:00","2012","07","29","13:00","22.7","","15.7","","65","","","","25","","4","","","","100.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 14:00","2012","07","29","14:00","23.1","","15.2","","61","","","","25","","4","","","","100.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 15:00","2012","07","29","15:00","23.7","","15.4","","60","","","","28","","9","","","","100.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 16:00","2012","07","29","16:00","24.2","","15.2","","57","","","","27","","7","","","","100.86","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 17:00","2012","07","29","17:00","25.6","","15.6","","54","","","","26","","6","","","","100.84","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 18:00","2012","07","29","18:00","26.7","","14.3","","47","","","","","","0","","","","100.81","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 19:00","2012","07","29","19:00","25.0","","17.0","","61","","","","6","","7","","","","100.75","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 20:00","2012","07","29","20:00","24.9","","16.2","","58","","","","7","","9","","","","100.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 21:00","2012","07","29","21:00","24.9","","18.3","","67","","","","6","","13","","","","100.65","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 22:00","2012","07","29","22:00","24.4","","18.8","","71","","","","7","","13","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-29 23:00","2012","07","29","23:00","24.3","","19.7","","76","","","","7","","11","","","","100.62","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 00:00","2012","07","30","00:00","25.2","","15.4","","55","","","","11","","4","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 01:00","2012","07","30","01:00","24.7","","16.6","","61","","","","20","","6","","","","100.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 02:00","2012","07","30","02:00","23.6","","17.6","","69","","","","20","","6","","","","100.69","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 03:00","2012","07","30","03:00","22.9","","16.5","","67","","","","18","","7","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 04:00","2012","07","30","04:00","22.7","","16.3","","67","","","","15","","6","","","","100.67","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 05:00","2012","07","30","05:00","21.6","","15.3","","67","","","","19","","7","","","","100.66","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 06:00","2012","07","30","06:00","21.5","","15.4","","68","","","","19","","11","","","","100.66","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 07:00","2012","07","30","07:00","21.1","","16.7","","76","","","","20","","6","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 08:00","2012","07","30","08:00","20.6","","16.4","","77","","","","20","","7","","","","100.65","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 09:00","2012","07","30","09:00","19.8","","16.0","","79","","","","19","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 10:00","2012","07","30","10:00","19.2","","15.2","","78","","","","19","","7","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 11:00","2012","07","30","11:00","20.8","","15.1","","70","","","","20","","7","","","","100.72","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 12:00","2012","07","30","12:00","21.3","","14.6","","66","","","","21","","9","","","","100.75","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 13:00","2012","07","30","13:00","22.4","","14.4","","61","","","","","","0","","","","100.77","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 14:00","2012","07","30","14:00","23.8","","14.9","","57","","","","26","","7","","","","100.77","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 15:00","2012","07","30","15:00","25.8","","15.1","","52","","","","27","","15","","","","100.76","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 16:00","2012","07","30","16:00","27.5","","16.0","","50","","","","30","","9","","","","100.74","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 17:00","2012","07","30","17:00","27.7","","14.3","","44","","","","31","","13","","","","100.71","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 18:00","2012","07","30","18:00","27.7","","12.9","","40","","","","32","","9","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 19:00","2012","07","30","19:00","27.5","","12.5","","39","","","","34","","6","","","","100.63","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 20:00","2012","07","30","20:00","28.8","","12.8","","37","","","","33","","6","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 21:00","2012","07","30","21:00","28.7","","12.9","","38","","","","34","","6","","","","100.53","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 22:00","2012","07","30","22:00","28.2","","11.5","","35","","","","7","","6","","","","100.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-30 23:00","2012","07","30","23:00","28.1","","14.1","","42","","","","21","","7","","","","100.45","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 00:00","2012","07","31","00:00","26.8","","15.1","","49","","","","21","","4","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 01:00","2012","07","31","01:00","24.8","","14.0","","51","","","","18","","7","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 02:00","2012","07","31","02:00","24.5","","15.2","","56","","","","18","","7","","","","100.46","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 03:00","2012","07","31","03:00","23.9","","14.4","","55","","","","18","","6","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 04:00","2012","07","31","04:00","24.4","","14.8","","55","","","","17","","15","","","","100.42","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 05:00","2012","07","31","05:00","23.7","","14.6","","57","","","","17","","13","","","","100.38","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 06:00","2012","07","31","06:00","24.0","","15.1","","58","","","","17","","17","","","","100.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 07:00","2012","07","31","07:00","23.6","","17.1","","67","","","","17","","19","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 08:00","2012","07","31","08:00","23.2","","17.8","","72","","","","17","","20","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 09:00","2012","07","31","09:00","23.1","","17.5","","71","","","","18","","22","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 10:00","2012","07","31","10:00","23.2","","18.4","","74","","","","18","","24","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 11:00","2012","07","31","11:00","23.3","","18.6","","75","","","","18","","20","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 12:00","2012","07","31","12:00","25.0","","19.0","","69","","","","18","","20","","","","100.22","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 13:00","2012","07","31","13:00","26.2","","18.8","","64","","","","19","","17","","","","100.18","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 14:00","2012","07","31","14:00","28.1","","17.9","","54","","","","19","","19","","","","100.14","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 15:00","2012","07","31","15:00","28.7","","17.9","","52","","","","18","","13","","","","100.12","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 16:00","2012","07","31","16:00","29.7","","18.1","","50","","","","19","","15","","","","100.12","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 17:00","2012","07","31","17:00","30.1","","16.5","","44","","","","19","","13","","","","100.02","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 18:00","2012","07","31","18:00","28.7","","18.5","","54","","","","21","","4","","","","100.07","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 19:00","2012","07","31","19:00","25.6","","18.9","","67","","","","27","","30","","","","100.09","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 20:00","2012","07","31","20:00","22.9","","19.4","","81","","","","34","","32","","","","100.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 21:00","2012","07","31","21:00","24.4","","19.4","","74","","","","","","0","","","","99.96","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 22:00","2012","07","31","22:00","24.8","","19.3","","72","","","","13","","11","","","","99.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-07-31 23:00","2012","07","31","23:00","25.1","","18.7","","68","","","","11","","7","","","","99.99","","32","","","","NA"
