"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 17:00","2018","11","27","17:00","0.9","","0.6","","98","","","M","28","","27","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 18:00","2018","11","27","18:00","0.6","","0.6","","100","","","M","28","","26","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 19:00","2018","11","27","19:00","1.0","","0.4","","96","","","M","28","","19","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 20:00","2018","11","27","20:00","0.7","","0.2","","96","","","M","28","","27","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 21:00","2018","11","27","21:00","0.6","","-0.2","","94","","","M","28","","27","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 22:00","2018","11","27","22:00","0.6","","-0.8","","90","","","M","30","","27","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-27 23:00","2018","11","27","23:00","0.2","","-0.2","","97","","","M","28","","27","","","M","99.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 00:00","2018","11","28","00:00","0.0","","0.0","","100","","","M","27","","25","","","M","99.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 01:00","2018","11","28","01:00","-0.1","","-0.2","","99","","","M","27","","22","","","M","99.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 02:00","2018","11","28","02:00","-0.2","","-0.6","","97","","","M","27","","26","","","M","99.06","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 03:00","2018","11","28","03:00","-0.4","","-0.6","","99","","","M","27","","28","","","M","99.06","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 04:00","2018","11","28","04:00","-0.4","","-0.5","","99","","","M","27","","24","","","M","99.08","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 05:00","2018","11","28","05:00","-0.5","","-0.6","","99","","","M","32","","28","","","M","99.05","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 06:00","2018","11","28","06:00","-0.6","","-1.8","","92","","","M","31","","37","","","M","99.04","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 07:00","2018","11","28","07:00","-0.5","","-1.3","","94","","","M","30","","24","","","M","99.09","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 08:00","2018","11","28","08:00","-0.6","","-0.8","","98","","","M","30","","17","","","M","99.14","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 09:00","2018","11","28","09:00","-0.4","","-1.2","","94","","","M","29","","32","","","M","99.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 10:00","2018","11","28","10:00","-0.4","","-0.7","","97","","","M","30","","29","","","M","99.19","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 11:00","2018","11","28","11:00","-0.6","","-1.1","","96","","","M","29","","32","","","M","99.25","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 12:00","2018","11","28","12:00","-0.1","","-2.5","","84","","","M","29","","30","","","M","99.31","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 13:00","2018","11","28","13:00","0.3","","-2.5","","81","","","M","29","","29","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 14:00","2018","11","28","14:00","0.7","","-2.5","","79","","","M","29","","34","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 15:00","2018","11","28","15:00","1.2","","-2.1","","78","","","M","30","","31","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 16:00","2018","11","28","16:00","1.9","","-2.3","","74","","","M","29","","37","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 17:00","2018","11","28","17:00","2.2","","-2.0","","74","","","M","29","","31","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 18:00","2018","11","28","18:00","2.6","","-2.0","","71","","","M","30","","31","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 19:00","2018","11","28","19:00","3.0","","-1.8","","71","","","M","29","","25","","","M","99.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 20:00","2018","11","28","20:00","2.9","","-1.9","","71","","","M","29","","32","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 21:00","2018","11","28","21:00","2.7","","-1.7","","73","","","M","29","","26","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 22:00","2018","11","28","22:00","2.8","","-1.4","","74","","","M","28","","29","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-28 23:00","2018","11","28","23:00","2.6","","-1.0","","77","","","M","28","","30","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 00:00","2018","11","29","00:00","2.6","","-1.0","","77","","","M","28","","27","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 01:00","2018","11","29","01:00","2.5","","-1.0","","78","","","M","30","","21","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 02:00","2018","11","29","02:00","2.4","","-1.4","","76","","","M","29","","24","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 03:00","2018","11","29","03:00","2.0","","-0.6","","83","","","M","27","","16","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 04:00","2018","11","29","04:00","1.8","","-0.7","","84","","","M","26","","17","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 05:00","2018","11","29","05:00","1.1","","-1.0","","86","","","M","24","","17","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 06:00","2018","11","29","06:00","0.7","","-1.2","","87","","","M","25","","17","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 07:00","2018","11","29","07:00","0.2","","-1.6","","88","","","M","26","","18","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 08:00","2018","11","29","08:00","0.1","","-1.8","","87","","","M","25","","21","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 09:00","2018","11","29","09:00","0.2","","-2.0","","85","","","M","26","","18","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 10:00","2018","11","29","10:00","0.1","","-2.2","","85","","","M","25","","22","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 11:00","2018","11","29","11:00","-0.2","","-1.9","","89","","","M","26","","18","","","M","100.46","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 12:00","2018","11","29","12:00","-0.3","","-1.9","","89","","","M","25","","18","","","M","100.52","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 13:00","2018","11","29","13:00","-0.4","","-2.2","","87","","","M","25","","19","","","M","100.56","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 14:00","2018","11","29","14:00","-0.3","","-2.5","","85","","","M","25","","21","","","M","100.61","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 15:00","2018","11","29","15:00","-0.1","","-2.4","","85","","","M","25","","16","","","M","100.63","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 16:00","2018","11","29","16:00","0.5","","-3.2","","76","","","M","25","","23","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 17:00","2018","11","29","17:00","0.8","","-3.0","","76","","","M","24","","18","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 18:00","2018","11","29","18:00","1.3","","-3.0","","73","","","M","24","","13","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 19:00","2018","11","29","19:00","1.3","","-2.9","","73","","","M","23","","15","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 20:00","2018","11","29","20:00","1.2","","-3.2","","72","","","M","24","","13","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 21:00","2018","11","29","21:00","1.1","","-2.8","","75","","","M","24","","14","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 22:00","2018","11","29","22:00","0.9","","-2.3","","79","","","M","23","","12","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-29 23:00","2018","11","29","23:00","0.4","","-1.9","","85","","","M","23","","7","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 00:00","2018","11","30","00:00","0.4","","-2.8","","79","","","M","24","","11","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 01:00","2018","11","30","01:00","-0.2","","-2.5","","84","","","M","20","","7","","","M","100.54","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 02:00","2018","11","30","02:00","-0.2","","-2.4","","86","","","M","24","","3","","","M","100.54","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 03:00","2018","11","30","03:00","0.1","","-2.5","","83","","","M","19","","9","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 04:00","2018","11","30","04:00","-0.1","","-2.2","","86","","","M","18","","9","","","M","100.48","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 05:00","2018","11","30","05:00","0.2","","-2.6","","81","","","M","19","","10","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 06:00","2018","11","30","06:00","0.3","","-3.0","","78","","","M","15","","5","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 07:00","2018","11","30","07:00","0.4","","-2.6","","80","","","M","17","","5","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 08:00","2018","11","30","08:00","0.4","","-2.3","","82","","","M","","","0","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 09:00","2018","11","30","09:00","0.3","","-2.3","","83","","","M","","","0","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 10:00","2018","11","30","10:00","0.0","","-1.6","","89","","","M","","","0","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 11:00","2018","11","30","11:00","-0.4","","-0.8","","97","","","M","6","","3","","","M","100.34","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 12:00","2018","11","30","12:00","-0.4","","-0.6","","98","","","M","7","","8","","","M","100.37","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 13:00","2018","11","30","13:00","-0.2","","-0.6","","98","","","M","12","","4","","","M","100.40","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 14:00","2018","11","30","14:00","0.0","","-0.6","","96","","","M","7","","4","","","M","100.41","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 15:00","2018","11","30","15:00","0.5","","-0.4","","94","","","M","11","","3","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 16:00","2018","11","30","16:00","0.7","","-1.2","","87","","","M","","","0","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 17:00","2018","11","30","17:00","0.9","","-0.2","","92","","","M","34","","4","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 18:00","2018","11","30","18:00","0.9","","-0.9","","87","","","M","1","","5","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 19:00","2018","11","30","19:00","1.1","","-0.8","","87","","","M","33","","3","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 20:00","2018","11","30","20:00","1.2","","-0.4","","88","","","M","31","","4","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 21:00","2018","11","30","21:00","1.3","","0.0","","91","","","M","32","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 22:00","2018","11","30","22:00","1.5","","0.1","","91","","","M","","","0","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-11-30 23:00","2018","11","30","23:00","1.4","","0.4","","93","","","M","29","","3","","","M","100.69","","","","","","NA"
