"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 00:00","2015","05","28","00:00","20.2","","15.9","","76","","","M","22","","16","","","M","100.36","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 01:00","2015","05","28","01:00","18.9","","15.4","","80","","","M","21","","25","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 02:00","2015","05","28","02:00","17.8","","15.1","","84","","","M","23","","22","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 03:00","2015","05","28","03:00","17.6","","15.3","","86","","","M","24","","18","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 04:00","2015","05","28","04:00","18.1","","15.0","","82","","","M","22","","27","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 05:00","2015","05","28","05:00","18.2","","14.9","","81","","","M","23","","32","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 06:00","2015","05","28","06:00","17.8","","15.3","","85","","","M","23","","23","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 07:00","2015","05","28","07:00","17.7","","15.5","","87","","","M","24","","21","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 08:00","2015","05","28","08:00","17.1","","14.6","","85","","","M","27","","13","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 09:00","2015","05","28","09:00","16.4","","13.0","","80","","","M","25","","15","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 10:00","2015","05","28","10:00","15.7","","11.9","","78","","","M","28","","22","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 11:00","2015","05","28","11:00","15.4","","11.6","","78","","","M","27","","17","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 12:00","2015","05","28","12:00","16.4","","11.8","","74","","","M","27","","18","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 13:00","2015","05","28","13:00","18.0","","12.1","","68","","","M","28","","14","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 14:00","2015","05","28","14:00","19.1","","12.5","","65","","","M","30","","14","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 15:00","2015","05","28","15:00","20.5","","13.1","","62","","","M","33","","10","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 16:00","2015","05","28","16:00","21.6","","12.6","","56","","","M","36","","10","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 17:00","2015","05","28","17:00","22.9","","12.4","","51","","","M","30","","10","","","M","101.24","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 18:00","2015","05","28","18:00","24.1","","12.9","","49","","","M","31","","14","","","M","101.26","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 19:00","2015","05","28","19:00","25.0","","14.0","","50","","","M","34","","13","","","M","101.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 20:00","2015","05","28","20:00","25.0","","12.1","","44","","","M","36","","8","","","M","101.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 21:00","2015","05","28","21:00","25.5","","12.9","","45","","","M","36","","5","","","M","101.16","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 22:00","2015","05","28","22:00","25.4","","12.8","","45","","","M","9","","7","","","M","101.12","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-28 23:00","2015","05","28","23:00","24.0","","14.0","","53","","","M","22","","16","","","M","101.16","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 00:00","2015","05","29","00:00","22.4","","13.1","","55","","","M","21","","10","","","M","101.21","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 01:00","2015","05","29","01:00","20.8","","12.6","","59","","","M","24","","6","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 02:00","2015","05","29","02:00","18.1","","12.4","","69","","","M","19","","4","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 03:00","2015","05","29","03:00","17.2","","12.6","","74","","","M","10","","3","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 04:00","2015","05","29","04:00","15.9","","12.1","","78","","","M","17","","3","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 05:00","2015","05","29","05:00","15.5","","11.7","","78","","","M","12","","8","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 06:00","2015","05","29","06:00","14.8","","11.4","","80","","","M","18","","7","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 07:00","2015","05","29","07:00","14.8","","11.6","","81","","","M","12","","12","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 08:00","2015","05","29","08:00","14.7","","11.5","","81","","","M","14","","6","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 09:00","2015","05","29","09:00","15.6","","12.2","","80","","","M","13","","5","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 10:00","2015","05","29","10:00","14.1","","11.1","","82","","","M","","","0","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 11:00","2015","05","29","11:00","16.7","","13.1","","79","","","M","16","","4","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 12:00","2015","05","29","12:00","20.6","","13.9","","65","","","M","18","","9","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 13:00","2015","05","29","13:00","22.8","","12.6","","52","","","M","15","","13","","","M","101.17","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 14:00","2015","05","29","14:00","24.0","","12.8","","49","","","M","17","","9","","","M","101.12","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 15:00","2015","05","29","15:00","25.7","","13.7","","47","","","M","17","","10","","","M","101.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 16:00","2015","05","29","16:00","26.7","","13.3","","43","","","M","16","","20","","","M","101.01","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 17:00","2015","05","29","17:00","27.3","","13.5","","42","","","M","20","","8","","","M","100.98","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 18:00","2015","05","29","18:00","25.2","","14.5","","51","","","M","2","","14","","","M","100.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 19:00","2015","05","29","19:00","26.6","","14.6","","47","","","M","6","","13","","","M","100.89","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 20:00","2015","05","29","20:00","26.9","","15.5","","49","","","M","1","","10","","","M","100.81","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 21:00","2015","05","29","21:00","26.8","","16.0","","51","","","M","5","","11","","","M","100.71","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 22:00","2015","05","29","22:00","24.4","","16.0","","59","","","M","34","","7","","","M","100.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-29 23:00","2015","05","29","23:00","19.3","","12.9","","66","","","M","32","","8","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 00:00","2015","05","30","00:00","17.9","","12.2","","69","","","M","30","","4","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 01:00","2015","05","30","01:00","15.6","","10.8","","73","","","M","33","","4","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 02:00","2015","05","30","02:00","15.2","","12.4","","83","","","M","28","","9","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 03:00","2015","05","30","03:00","15.8","","13.1","","84","","","M","19","","4","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 04:00","2015","05","30","04:00","18.4","","14.6","","78","","","M","20","","10","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 05:00","2015","05","30","05:00","21.8","","17.9","","78","","","M","20","","17","","","M","100.41","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 06:00","2015","05","30","06:00","21.0","","17.5","","80","","","M","20","","19","","","M","100.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 07:00","2015","05","30","07:00","21.7","","17.6","","77","","","M","20","","21","","","M","100.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 08:00","2015","05","30","08:00","21.7","","17.6","","77","","","M","20","","18","","","M","100.32","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 09:00","2015","05","30","09:00","21.5","","18.0","","80","","","M","20","","23","","","M","100.29","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 10:00","2015","05","30","10:00","21.8","","17.9","","78","","","M","21","","22","","","M","100.31","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 11:00","2015","05","30","11:00","23.4","","18.2","","72","","","M","22","","24","","","M","100.37","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 12:00","2015","05","30","12:00","24.1","","18.8","","72","","","M","21","","22","","","M","100.37","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 13:00","2015","05","30","13:00","25.5","","19.3","","68","","","M","23","","32","","","M","100.35","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 14:00","2015","05","30","14:00","26.8","","19.6","","64","","","M","23","","27","","","M","100.34","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 15:00","2015","05","30","15:00","27.3","","19.5","","62","","","M","22","","39","","","M","100.32","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 16:00","2015","05","30","16:00","28.7","","20.1","","59","","","M","21","","35","","","M","100.28","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 17:00","2015","05","30","17:00","28.9","","19.4","","56","","","M","21","","38","","","M","100.20","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 18:00","2015","05","30","18:00","29.8","","19.4","","53","","","M","21","","30","","","M","100.17","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 19:00","2015","05","30","19:00","29.1","","20.2","","58","","","M","21","","37","","","M","100.15","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 20:00","2015","05","30","20:00","28.1","","18.7","","56","","","M","28","","18","","","M","100.16","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 21:00","2015","05","30","21:00","28.1","","18.7","","56","","","M","25","","31","","","M","100.16","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 22:00","2015","05","30","22:00","23.5","","19.1","","76","","","M","28","","14","","","M","100.24","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-30 23:00","2015","05","30","23:00","22.3","","18.9","","81","","","M","32","","12","","","M","100.24","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 00:00","2015","05","31","00:00","18.2","","17.2","","94","","","M","3","","8","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 01:00","2015","05","31","01:00","18.3","","17.0","","92","","","M","36","","7","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 02:00","2015","05","31","02:00","18.3","","17.5","","95","","","M","2","","8","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 03:00","2015","05","31","03:00","13.9","","13.3","","96","","","M","35","","12","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 04:00","2015","05","31","04:00","14.4","","13.8","","96","","","M","35","","9","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 05:00","2015","05","31","05:00","13.7","","13.2","","97","","","M","34","","16","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 06:00","2015","05","31","06:00","12.1","","11.6","","97","","","M","35","","22","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 07:00","2015","05","31","07:00","11.6","","11.3","","98","","","M","3","","22","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 08:00","2015","05","31","08:00","10.6","","10.2","","97","","","M","5","","23","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 09:00","2015","05","31","09:00","9.5","","8.8","","95","","","M","6","","32","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 10:00","2015","05","31","10:00","8.9","","7.8","","93","","","M","6","","30","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 11:00","2015","05","31","11:00","9.1","","8.4","","95","","","M","6","","22","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 12:00","2015","05","31","12:00","8.3","","7.6","","95","","","M","6","","29","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 13:00","2015","05","31","13:00","7.8","","6.8","","93","","","M","6","","30","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 14:00","2015","05","31","14:00","7.8","","7.1","","95","","","M","6","","33","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 15:00","2015","05","31","15:00","8.1","","6.7","","91","","","M","8","","30","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 16:00","2015","05","31","16:00","8.2","","6.7","","90","","","M","7","","22","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 17:00","2015","05","31","17:00","7.8","","6.8","","93","","","M","5","","29","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 18:00","2015","05","31","18:00","7.5","","6.1","","91","","","M","6","","30","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 19:00","2015","05","31","19:00","7.5","","6.6","","94","","","M","5","","27","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 20:00","2015","05","31","20:00","7.1","","6.1","","93","","","M","5","","29","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 21:00","2015","05","31","21:00","7.3","","6.4","","94","","","M","6","","29","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 22:00","2015","05","31","22:00","7.3","","6.4","","94","","","M","5","","26","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-05-31 23:00","2015","05","31","23:00","7.3","","6.4","","94","","","M","6","","23","","","M","101.02","","","","","","NA"
