"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 07:00","2016","03","28","07:00","7.1","","6.1","","93","","5.7","","7","","15","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 08:00","2016","03","28","08:00","7.4","","6.5","","94","","4.2","","11","","11","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 09:00","2016","03","28","09:00","7.5","","6.6","","94","","2.7","","13","","13","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 10:00","2016","03","28","10:00","7.7","","6.9","","95","","1.1","","12","","14","","","","95.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 11:00","2016","03","28","11:00","7.8","","7.1","","95","","0.0","","13","","13","","","","95.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 12:00","2016","03","28","12:00","7.7","","6.9","","95","","1.0","","15","","18","","","","95.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 13:00","2016","03","28","13:00","7.4","","5.4","","87","","1.9","","25","","34","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 14:00","2016","03","28","14:00","5.1","","3.6","","90","","0.0","","24","","24","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 15:00","2016","03","28","15:00","4.1","","2.8","","92","","0.0","","25","","20","","","","95.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 16:00","2016","03","28","16:00","2.6","","1.0","","89","","0.7","","34","","36","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 17:00","2016","03","28","17:00","1.9","","1.1","","94","","1.3","","33","","33","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 18:00","2016","03","28","18:00","2.6","","1.5","","93","","0.0","","32","","41","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 19:00","2016","03","28","19:00","3.4","","1.3","","86","","0.0","","32","","44","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 20:00","2016","03","28","20:00","2.8","","0.7","","86","","0.0","","32","","44","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 21:00","2016","03","28","21:00","2.9","","0.2","","82","","0.0","","33","","42","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 22:00","2016","03","28","22:00","3.2","","0.5","","83","","0.0","","32","","39","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-28 23:00","2016","03","28","23:00","3.1","","-0.1","","80","","0.0","","32","","33","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 00:00","2016","03","29","00:00","2.8","","-0.2","","81","","0.0","","31","","30","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 01:00","2016","03","29","01:00","2.6","","-0.6","","80","","0.0","","32","","26","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 02:00","2016","03","29","02:00","1.5","","-1.2","","82","","0.0","","31","","25","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 03:00","2016","03","29","03:00","1.0","","-1.6","","83","","0.0","","32","","23","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 04:00","2016","03","29","04:00","0.7","","-2.0","","82","","0.0","","31","","24","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 05:00","2016","03","29","05:00","0.5","","-2.4","","81","","0.0","","32","","20","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 06:00","2016","03","29","06:00","0.4","","-3.0","","78","","0.0","","32","","19","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 07:00","2016","03","29","07:00","-0.2","","-3.3","","80","","0.0","","32","","15","","","","97.24","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 08:00","2016","03","29","08:00","-0.8","","-3.7","","81","","0.0","","32","","12","","","","97.30","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 09:00","2016","03","29","09:00","-1.2","","-6.1","","70","","0.0","","34","","15","","","","97.35","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 10:00","2016","03","29","10:00","-1.7","","-6.4","","71","","0.0","","33","","16","","","","97.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 11:00","2016","03","29","11:00","-2.0","","-6.7","","70","","0.0","","33","","20","","","","97.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 12:00","2016","03","29","12:00","-2.3","","-7.1","","69","","0.0","","34","","25","","","","97.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 13:00","2016","03","29","13:00","-1.9","","-8.6","","60","","0.0","","35","","24","","","","97.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 14:00","2016","03","29","14:00","-1.1","","-8.0","","60","","0.0","","34","","21","","","","97.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 15:00","2016","03","29","15:00","0.0","","-7.6","","57","","0.0","","34","","22","","","","97.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 16:00","2016","03","29","16:00","0.9","","-8.0","","51","","0.0","","35","","19","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 17:00","2016","03","29","17:00","2.2","","-7.4","","49","","0.0","","33","","19","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 18:00","2016","03","29","18:00","2.7","","-8.7","","43","","0.0","","32","","17","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 19:00","2016","03","29","19:00","3.9","","-7.0","","45","","0.0","","34","","16","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 20:00","2016","03","29","20:00","4.7","","-7.1","","42","","0.0","","31","","15","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 21:00","2016","03","29","21:00","4.9","","-6.6","","43","","0.0","","32","","12","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 22:00","2016","03","29","22:00","5.1","","-5.1","","47","","0.0","","26","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-29 23:00","2016","03","29","23:00","4.5","","-5.1","","50","","0.0","","29","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 00:00","2016","03","30","00:00","2.7","","-7.1","","48","","0.0","","30","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 01:00","2016","03","30","01:00","0.9","","-5.3","","63","","0.0","","26","","7","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 02:00","2016","03","30","02:00","0.0","","-4.4","","73","","0.0","","","","0","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 03:00","2016","03","30","03:00","-0.9","","-3.5","","83","","1.3","","27","","8","","","","97.88","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 04:00","2016","03","30","04:00","-1.4","","-3.7","","84","","0.0","","21","","3","","","","97.85","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 05:00","2016","03","30","05:00","-2.1","","-3.6","","89","","0.0","","30","","3","","","","97.86","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 06:00","2016","03","30","06:00","-2.1","","-3.4","","91","","0.0","","17","","3","","","","97.85","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 07:00","2016","03","30","07:00","-2.7","","-3.6","","94","","0.0","","","","0","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 08:00","2016","03","30","08:00","-2.9","","-3.5","","95","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 09:00","2016","03","30","09:00","-2.8","","-3.6","","94","","0.0","","18","","4","","","","97.76","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 10:00","2016","03","30","10:00","-2.8","","-4.0","","92","","0.0","","18","","3","","","","97.75","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 11:00","2016","03","30","11:00","-3.3","","-4.5","","91","","0.0","","11","","4","","","","97.70","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 12:00","2016","03","30","12:00","-2.5","","-4.7","","85","","0.0","","14","","5","","","","97.69","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 13:00","2016","03","30","13:00","0.0","","-3.3","","78","","0.7","","19","","6","","","","97.67","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 14:00","2016","03","30","14:00","2.7","","-2.7","","67","","0.0","","18","","13","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 15:00","2016","03","30","15:00","4.8","","-5.2","","48","","0.0","","19","","21","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 16:00","2016","03","30","16:00","6.7","","-3.7","","47","","0.0","","19","","23","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 17:00","2016","03","30","17:00","8.1","","-2.0","","49","","0.0","","20","","23","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 18:00","2016","03","30","18:00","9.7","","-1.0","","47","","0.0","","20","","23","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 19:00","2016","03","30","19:00","11.0","","0.5","","48","","0.0","","20","","24","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 20:00","2016","03","30","20:00","10.8","","-0.3","","46","","0.0","","22","","27","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 21:00","2016","03","30","21:00","10.9","","-0.5","","45","","0.0","","21","","31","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 22:00","2016","03","30","22:00","10.6","","0.0","","48","","0.0","","20","","20","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-30 23:00","2016","03","30","23:00","10.5","","0.7","","51","","0.0","","19","","18","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 00:00","2016","03","31","00:00","10.9","","1.0","","50","","0.0","","19","","22","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 01:00","2016","03","31","01:00","10.6","","1.7","","54","","0.0","","18","","19","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 02:00","2016","03","31","02:00","11.8","","1.8","","50","","0.0","","21","","24","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 03:00","2016","03","31","03:00","10.8","","3.7","","61","","0.0","","20","","19","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 04:00","2016","03","31","04:00","11.8","","3.8","","58","","0.0","","22","","28","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 05:00","2016","03","31","05:00","10.6","","5.2","","69","","0.0","","23","","14","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 06:00","2016","03","31","06:00","12.6","","6.5","","66","","0.8","","22","","28","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 07:00","2016","03","31","07:00","11.9","","9.0","","82","","0.0","","22","","29","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 08:00","2016","03","31","08:00","11.0","","9.7","","92","","0.9","","21","","25","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 09:00","2016","03","31","09:00","10.5","","9.2","","92","","2.0","","21","","28","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 10:00","2016","03","31","10:00","10.1","","8.5","","90","","2.3","","20","","32","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 11:00","2016","03","31","11:00","10.2","","8.8","","91","","3.0","","21","","35","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 12:00","2016","03","31","12:00","10.3","","8.8","","90","","2.5","","21","","34","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 13:00","2016","03","31","13:00","10.0","","8.5","","91","","0.8","","20","","35","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 14:00","2016","03","31","14:00","10.1","","8.5","","90","","2.1","","21","","37","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 15:00","2016","03","31","15:00","10.3","","8.9","","91","","3.2","","21","","37","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 16:00","2016","03","31","16:00","10.9","","9.6","","91","","3.5","","21","","39","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 17:00","2016","03","31","17:00","11.3","","9.8","","91","","1.9","","21","","36","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 18:00","2016","03","31","18:00","11.4","","9.9","","90","","1.9","","21","","38","","","","95.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 19:00","2016","03","31","19:00","11.2","","9.5","","89","","0.7","","21","","41","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 20:00","2016","03","31","20:00","11.0","","9.4","","90","","0.0","","21","","38","","","","95.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 21:00","2016","03","31","21:00","11.4","","9.9","","91","","0.0","","22","","36","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 22:00","2016","03","31","22:00","12.5","","10.7","","89","","0.8","","21","","33","","","","95.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-03-31 23:00","2016","03","31","23:00","13.3","","11.2","","87","","0.0","","22","","31","","","","95.25","","","","","","NA"
