"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 11:00","2013","03","28","11:00","1.6","","0.7","","94","","","","31","","9","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 12:00","2013","03","28","12:00","1.8","","0.7","","92","","","","33","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 13:00","2013","03","28","13:00","2.1","","0.6","","90","","","","33","","11","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 14:00","2013","03","28","14:00","2.6","","0.8","","88","","","","33","","13","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 15:00","2013","03","28","15:00","3.4","","0.9","","84","","","","32","","17","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 16:00","2013","03","28","16:00","4.8","","0.7","","75","","","","32","","15","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 17:00","2013","03","28","17:00","4.4","","1.2","","80","","","","30","","19","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 18:00","2013","03","28","18:00","4.7","","0.0","","72","","","","32","","17","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 19:00","2013","03","28","19:00","4.4","","-0.3","","71","","","","32","","11","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 20:00","2013","03","28","20:00","4.3","","-0.6","","70","","","","30","","19","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 21:00","2013","03","28","21:00","4.5","","-0.4","","70","","","","30","","17","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 22:00","2013","03","28","22:00","4.0","","-0.7","","71","","","","30","","19","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-28 23:00","2013","03","28","23:00","3.1","","-0.5","","77","","","","30","","17","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 00:00","2013","03","29","00:00","2.3","","-0.4","","82","","","","29","","15","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 01:00","2013","03","29","01:00","1.7","","-0.1","","88","","","","27","","7","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 02:00","2013","03","29","02:00","1.8","","-0.2","","87","","","","28","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 03:00","2013","03","29","03:00","1.8","","-0.1","","87","","","","28","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 04:00","2013","03","29","04:00","1.7","","-0.1","","88","","","","28","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 05:00","2013","03","29","05:00","1.7","","-0.1","","88","","","","32","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 06:00","2013","03","29","06:00","1.7","","-0.6","","85","","","","31","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 07:00","2013","03","29","07:00","1.5","","-0.9","","84","","","","28","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 08:00","2013","03","29","08:00","1.4","","-0.9","","85","","","","27","","9","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 09:00","2013","03","29","09:00","1.4","","-1.2","","83","","","","29","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 10:00","2013","03","29","10:00","0.8","","-1.3","","86","","","","28","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 11:00","2013","03","29","11:00","0.4","","-1.5","","87","","","","29","","9","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 12:00","2013","03","29","12:00","0.5","","-1.7","","85","","","","29","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 13:00","2013","03","29","13:00","2.3","","-2.2","","72","","","","31","","15","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 14:00","2013","03","29","14:00","3.8","","-1.4","","69","","","","31","","19","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 15:00","2013","03","29","15:00","5.0","","-0.7","","67","","","","31","","15","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 16:00","2013","03","29","16:00","5.4","","-3.5","","53","","","","30","","19","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 17:00","2013","03","29","17:00","5.8","","-2.6","","55","","","","30","","19","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 18:00","2013","03","29","18:00","7.0","","-0.3","","60","","","","31","","19","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 19:00","2013","03","29","19:00","6.2","","-3.0","","52","","","","31","","19","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 20:00","2013","03","29","20:00","6.2","","-3.6","","49","","","","30","","19","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 21:00","2013","03","29","21:00","6.0","","-2.9","","53","","","","31","","15","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 22:00","2013","03","29","22:00","5.6","","-2.2","","57","","","","31","","17","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-29 23:00","2013","03","29","23:00","4.9","","-1.8","","62","","","","30","","13","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 00:00","2013","03","30","00:00","2.6","","-1.9","","72","","","","29","","9","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 01:00","2013","03","30","01:00","1.8","","-1.2","","80","","","","30","","6","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 02:00","2013","03","30","02:00","0.8","","-1.2","","86","","","","31","","7","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 03:00","2013","03","30","03:00","0.0","","-1.5","","90","","","","27","","4","","","","97.71","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 04:00","2013","03","30","04:00","-0.3","","-1.4","","92","","","","30","","4","","","","97.70","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 05:00","2013","03","30","05:00","-1.2","","-1.9","","95","","","","25","","4","","","","97.68","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 06:00","2013","03","30","06:00","-1.6","","-2.1","","96","","","","32","","4","","","","97.69","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 07:00","2013","03","30","07:00","-1.6","","-2.1","","96","","","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 08:00","2013","03","30","08:00","-2.4","","-2.9","","96","","","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 09:00","2013","03","30","09:00","-1.6","","-2.2","","96","","","","33","","4","","","","97.69","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 10:00","2013","03","30","10:00","-2.4","","-2.9","","96","","","","26","","6","","","","97.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 11:00","2013","03","30","11:00","-2.5","","-2.9","","97","","","","24","","4","","","","97.72","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 12:00","2013","03","30","12:00","-2.0","","-2.5","","96","","","","34","","4","","","","97.74","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 13:00","2013","03","30","13:00","0.7","","-0.9","","89","","","","","","0","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 14:00","2013","03","30","14:00","3.6","","-1.1","","71","","","","29","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 15:00","2013","03","30","15:00","5.7","","-4.6","","47","","","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 16:00","2013","03","30","16:00","6.7","","-5.4","","42","","","","17","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 17:00","2013","03","30","17:00","7.9","","-1.4","","52","","","","24","","11","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 18:00","2013","03","30","18:00","8.3","","-1.8","","49","","","","22","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 19:00","2013","03","30","19:00","8.6","","-2.9","","44","","","","20","","17","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 20:00","2013","03","30","20:00","9.0","","-2.1","","46","","","","23","","19","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 21:00","2013","03","30","21:00","9.2","","-1.5","","47","","","","23","","22","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 22:00","2013","03","30","22:00","8.4","","-1.9","","48","","","","22","","19","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-30 23:00","2013","03","30","23:00","6.7","","-1.8","","55","","","","22","","17","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 00:00","2013","03","31","00:00","4.2","","-2.1","","64","","","","19","","11","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 01:00","2013","03","31","01:00","3.5","","-3.4","","61","","","","18","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 02:00","2013","03","31","02:00","3.1","","-3.9","","60","","","","18","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 03:00","2013","03","31","03:00","2.6","","-3.5","","64","","","","18","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 04:00","2013","03","31","04:00","2.3","","-3.2","","67","","","","19","","11","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 05:00","2013","03","31","05:00","1.7","","-3.2","","70","","","","15","","4","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 06:00","2013","03","31","06:00","1.8","","-3.6","","67","","","","15","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 07:00","2013","03","31","07:00","1.2","","-3.6","","70","","","","14","","6","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 08:00","2013","03","31","08:00","0.7","","-3.6","","73","","","","14","","6","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 09:00","2013","03","31","09:00","0.5","","-3.2","","76","","","","12","","4","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 10:00","2013","03","31","10:00","1.4","","-3.8","","68","","","","14","","7","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 11:00","2013","03","31","11:00","1.5","","-3.4","","70","","","","14","","7","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 12:00","2013","03","31","12:00","2.1","","-3.0","","69","","","","15","","9","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 13:00","2013","03","31","13:00","3.1","","-2.7","","66","","","","18","","7","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 14:00","2013","03","31","14:00","4.7","","-2.0","","62","","","","18","","11","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 15:00","2013","03","31","15:00","5.8","","-0.6","","63","","","","20","","9","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 16:00","2013","03","31","16:00","6.0","","0.6","","68","","","","22","","19","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 17:00","2013","03","31","17:00","6.1","","2.1","","75","","","","23","","13","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 18:00","2013","03","31","18:00","6.4","","3.7","","83","","","","23","","11","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 19:00","2013","03","31","19:00","7.4","","3.8","","78","","","","21","","22","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 20:00","2013","03","31","20:00","7.3","","4.5","","82","","","","21","","17","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 21:00","2013","03","31","21:00","7.2","","4.5","","83","","","","22","","17","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 22:00","2013","03","31","22:00","7.3","","4.9","","85","","","","24","","11","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-03-31 23:00","2013","03","31","23:00","7.4","","4.9","","84","","","","22","","11","","","","95.78","","","","","","NA"
