"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 10:00","2012","11","28","10:00","-1.6","","-7.1","","66","","","","26","","11","","16.1","","100.49","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 11:00","2012","11","28","11:00","-1.5","","-7.3","","65","","","","19","","8","","16.1","","100.46","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 12:00","2012","11","28","12:00","-1.1","","-7.9","","60","","","","24","","8","","16.1","","100.44","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 13:00","2012","11","28","13:00","-0.1","","-7.9","","56","","","","23","","11","","16.1","","100.42","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 14:00","2012","11","28","14:00","0.4","","-7.3","","56","","","","22","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 15:00","2012","11","28","15:00","1.1","","-6.0","","59","","","","23","","13","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 16:00","2012","11","28","16:00","1.3","","-5.6","","60","","","","24","","21","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 17:00","2012","11","28","17:00","1.2","","-5.1","","63","","","","24","","21","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 18:00","2012","11","28","18:00","2.4","","-4.1","","62","","","","27","","22","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 19:00","2012","11","28","19:00","3.0","","-4.2","","59","","","","27","","28","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 20:00","2012","11","28","20:00","1.7","","-2.7","","73","","","","29","","17","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 21:00","2012","11","28","21:00","2.1","","-4.4","","62","","","","29","","22","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 22:00","2012","11","28","22:00"
"-78.88","43.92","OSHAWA","6155875","2012-11-28 23:00","2012","11","28","23:00","1.0","","-5.5","","62","","","","29","","22","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 00:00","2012","11","29","00:00","-0.1","","-4.7","","71","","","","27","","11","","16.1","","100.58","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 01:00","2012","11","29","01:00","-0.3","","-4.2","","75","","","","27","","11","","16.1","","100.61","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 02:00","2012","11","29","02:00","0.1","","-4.9","","69","","","","26","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 03:00","2012","11","29","03:00","0.3","","-5.9","","63","","","","25","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 04:00","2012","11","29","04:00","0.2","","-5.6","","65","","","","26","","18","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 05:00","2012","11","29","05:00","-0.9","","-4.6","","76","","","","27","","8","","16.1","","100.64","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 06:00","2012","11","29","06:00","-1.9","","-4.6","","82","","","","22","","5","","16.1","","100.59","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 07:00","2012","11","29","07:00","-4.2","","-5.8","","88","","","","34","","4","","16.1","","100.61","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 08:00","2012","11","29","08:00","-4.7","","-6.2","","89","","","","","","0","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 09:00","2012","11","29","09:00","-5.4","","-6.2","","94","","","","22","","4","","16.1","","100.59","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 10:00","2012","11","29","10:00","-5.0","","-6.3","","91","","","","4","","5","","16.1","","100.57","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 11:00","2012","11","29","11:00","-4.2","","-5.5","","91","","","","5","","4","","16.1","","100.57","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 12:00","2012","11","29","12:00","-3.3","","-5.4","","86","","","","22","","8","","16.1","","100.55","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 13:00","2012","11","29","13:00","-0.7","","-4.4","","76","","","","24","","11","","16.1","","100.53","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 14:00","2012","11","29","14:00","0.5","","-3.3","","76","","","","26","","15","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 15:00","2012","11","29","15:00","3.1","","-2.6","","66","","","","26","","26","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 16:00","2012","11","29","16:00","4.8","","-2.1","","61","","","","26","","28","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 17:00","2012","11","29","17:00","6.3","","-1.4","","58","","","","25","","22","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 18:00","2012","11","29","18:00","6.2","","-2.2","","55","","","","27","","26","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 19:00","2012","11","29","19:00","6.6","","-2.0","","54","","","","26","","26","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 20:00","2012","11","29","20:00","6.1","","-1.8","","57","","","","26","","24","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 21:00","2012","11","29","21:00","5.8","","-1.7","","59","","","","27","","18","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 22:00","2012","11","29","22:00","5.3","","-1.2","","63","","","","26","","21","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-29 23:00","2012","11","29","23:00","4.8","","-0.7","","67","","","","28","","17","","12.9","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 00:00","2012","11","30","00:00","2.5","","-1.4","","75","","","","36","","15","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 01:00","2012","11","30","01:00","1.7","","-2.4","","74","","","","35","","22","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 02:00","2012","11","30","02:00","0.7","","-4.5","","68","","","","35","","24","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 03:00","2012","11","30","03:00","-0.2","","-5.2","","69","","","","36","","18","","16.1","","100.84","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 04:00","2012","11","30","04:00","-0.4","","-6.1","","66","","","","36","","18","","16.1","","100.89","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 05:00","2012","11","30","05:00","-0.9","","-8.2","","58","","","","1","","21","","16.1","","100.91","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 06:00","2012","11","30","06:00","-1.0","","-8.0","","59","","","","4","","11","","16.1","","100.97","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 07:00","2012","11","30","07:00","-1.8","","-7.3","","66","","","","7","","15","","16.1","","101.07","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 08:00","2012","11","30","08:00","-3.3","","-9.3","","64","","","","7","","18","","16.1","","101.15","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 09:00","2012","11","30","09:00","-4.2","","-11.4","","57","","","","6","","21","","16.1","","101.19","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 10:00","2012","11","30","10:00","-4.5","","-13.4","","50","","","","7","","22","","16.1","","101.23","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 11:00","2012","11","30","11:00","-5.1","","-15.2","","45","","","","7","","18","","16.1","","101.29","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 12:00","2012","11","30","12:00","-5.6","","-14.0","","52","","","","7","","15","","16.1","","101.36","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 13:00","2012","11","30","13:00","-5.8","","-15.6","","46","","","","8","","18","","16.1","","101.38","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 14:00","2012","11","30","14:00","-5.9","","-15.5","","47","","","","8","","17","","16.1","","101.42","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 15:00","2012","11","30","15:00","-6.0","","-14.6","","51","","","","8","","15","","16.1","","101.44","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 16:00","2012","11","30","16:00","-6.1","","-15.7","","47","","","","8","","17","","16.1","","101.44","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 17:00","2012","11","30","17:00","-6.0","","-15.8","","46","","","","6","","18","","16.1","","101.37","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 18:00","2012","11","30","18:00","-6.2","","-16.5","","44","","","","8","","17","","16.1","","101.33","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 19:00","2012","11","30","19:00","-5.9","","-16.2","","44","","","","8","","18","","16.1","","101.27","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 20:00","2012","11","30","20:00","-6.1","","-14.2","","53","","","","7","","17","","16.1","","101.26","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 21:00","2012","11","30","21:00","-5.9","","-13.9","","54","","","","7","","17","","16.1","","101.29","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 22:00","2012","11","30","22:00","-6.2","","-11.9","","65","","","","5","","18","","11.3","","101.30","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-11-30 23:00","2012","11","30","23:00","-6.2","","-11.1","","68","","","","7","","15","","16.1","","101.30","","","","-12","","NA"
