"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 14:00","2015","07","27","14:00","26.2","","14.6","","48","","0.0","","","M","4","","16.1","","99.98","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 15:00","2015","07","27","15:00","27.8","","14.1","","43","","0.0","","","M","5","","16.1","","99.97","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 16:00","2015","07","27","16:00","28.9","","13.9","","39","","0.0","","","","0","","16.1","","99.98","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 17:00","2015","07","27","17:00","28.5","","15.8","","45","","0.0","","19","","15","","16.1","","99.95","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 18:00","2015","07","27","18:00","28.1","","15.1","","45","","0.0","","17","","17","","16.1","","99.92","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 19:00","2015","07","27","19:00","28.9","","13.8","","39","","0.0","","21","","18","","16.1","","99.90","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 20:00","2015","07","27","20:00","29.1","","12.0","","34","","0.0","","18","","13","","16.1","","99.89","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 21:00","2015","07","27","21:00","29.3","","12.4","","35","","0.0","","17","","15","","16.1","","99.86","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 22:00","2015","07","27","22:00","29.4","","12.5","","35","","0.0","","22","","11","","16.1","","99.82","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-27 23:00","2015","07","27","23:00","28.8","","11.5","","34","","0.0","","21","","13","","16.1","","99.78","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 00:00","2015","07","28","00:00","28.1","","13.3","","39","","0.0","","","","0","","16.1","","99.82","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 01:00","2015","07","28","01:00","24.2","","15.8","","59","","0.0","","","M","5","","16.1","","99.85","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 02:00","2015","07","28","02:00","22.1","","16.5","","70","","0.0","","35","","8","","16.1","","99.90","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 03:00","2015","07","28","03:00","20.9","","16.2","","74","","0.0","","35","","11","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 04:00","2015","07","28","04:00","21.3","","16.3","","73","","0.0","","36","","11","","16.1","","99.96","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 05:00","2015","07","28","05:00","20.3","","16.4","","78","","0.0","","35","","5","","16.1","","99.97","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 06:00","2015","07","28","06:00","20.6","","16.9","","79","","0.0","","34","","9","","16.1","","99.97","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 07:00","2015","07","28","07:00","20.8","","17.3","","80","","0.0","","28","","5","","16.1","","99.97","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 08:00","2015","07","28","08:00","18.6","","16.2","","86","","0.0","","34","","4","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 09:00","2015","07","28","09:00","19.5","","17.0","","85","","0.0","","29","","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 10:00","2015","07","28","10:00","17.2","","15.6","","90","","0.0","","33","","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 11:00","2015","07","28","11:00","18.5","","16.3","","87","","0.0","","29","","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 12:00","2015","07","28","12:00","22.3","","17.5","","74","","0.0","","32","","5","","16.1","","100.01","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 13:00","2015","07","28","13:00","24.7","","17.8","","65","","0.0","","","M","4","","16.1","","100.03","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 14:00","2015","07","28","14:00","26.7","","15.0","","48","","0.0","","33","","11","","16.1","","100.00","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 15:00","2015","07","28","15:00","27.8","","14.4","","43","","0.0","","","M","4","","16.1","","99.99","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 16:00","2015","07","28","16:00","28.8","","15.6","","44","","0.0","","18","","9","","16.1","","99.97","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 17:00","2015","07","28","17:00","28.1","","14.9","","44","","0.0","","18","","15","","16.1","","99.97","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 18:00","2015","07","28","18:00","28.9","","14.9","","42","","0.0","","17","","17","","16.1","","99.91","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 19:00","2015","07","28","19:00","29.7","","14.5","","39","","0.0","","19","","13","","16.1","","99.87","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 20:00","2015","07","28","20:00","29.9","","13.8","","37","","0.0","","17","","9","","16.1","","99.86","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 21:00","2015","07","28","21:00","29.6","","13.4","","36","","0.0","","22","","15","","16.1","","99.86","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 22:00","2015","07","28","22:00","29.6","","12.2","","34","","0.0","","17","","11","","16.1","","99.86","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-28 23:00","2015","07","28","23:00","29.0","","11.0","","32","","0.0","","17","","8","","16.1","","99.82","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 00:00","2015","07","29","00:00","27.2","","13.6","","42","","0.0","","16","","4","","16.1","","99.78","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 01:00","2015","07","29","01:00","25.0","","12.2","","44","","0.0","","","","0","","16.1","","99.81","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 02:00","2015","07","29","02:00","22.4","","16.1","","67","","0.0","","","M","4","","16.1","","99.85","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 03:00","2015","07","29","03:00","21.7","","16.5","","72","","0.0","","36","","5","","16.1","","99.87","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 04:00","2015","07","29","04:00","20.5","","16.6","","78","","0.0","","3","","8","","16.1","","99.85","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 05:00","2015","07","29","05:00","20.9","","15.7","","72","","0.0","","3","","4","","16.1","","99.91","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 06:00","2015","07","29","06:00","19.1","","15.8","","81","","0.0","","35","","5","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 07:00","2015","07","29","07:00","19.5","","15.4","","77","","0.0","","1","","4","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 08:00","2015","07","29","08:00","19.2","","15.1","","77","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 09:00","2015","07","29","09:00","18.5","","15.2","","81","","0.0","","2","","5","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 10:00","2015","07","29","10:00","18.5","","15.0","","80","","0.0","","34","","4","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 11:00","2015","07","29","11:00","19.0","","16.3","","84","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 12:00","2015","07","29","12:00","22.2","","16.7","","70","","0.0","","12","","4","","16.1","","99.83","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 13:00","2015","07","29","13:00","23.7","","17.8","","69","","0.0","","9","","5","","16.1","","99.84","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 14:00","2015","07","29","14:00","26.2","","17.9","","60","","0.0","","18","","5","","16.1","","99.83","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 15:00","2015","07","29","15:00","27.4","","18.6","","58","","0.0","","15","","9","","16.1","","99.82","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 16:00","2015","07","29","16:00","27.8","","19.3","","59","","0.0","","17","","9","","9.7","","99.80","","35","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 17:00","2015","07","29","17:00","28.7","","19.3","","56","","0.0","","17","","13","","16.1","","99.74","","36","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 18:00","2015","07","29","18:00","29.7","","17.5","","47","","0.0","","16","","15","","11.3","","99.69","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 19:00","2015","07","29","19:00","29.9","","15.7","","42","","0.0","","17","","18","","16.1","","99.63","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 20:00","2015","07","29","20:00","30.8","","14.0","","35","","0.0","","19","","13","","16.1","","99.56","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 21:00","2015","07","29","21:00","31.0","","13.4","","34","","0.0","","17","","15","","16.1","","99.49","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 22:00","2015","07","29","22:00","28.9","","18.1","","52","","0.0","","13","","15","","16.1","","99.43","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-29 23:00","2015","07","29","23:00","26.8","","19.8","","65","","0.0","","14","","13","","16.1","","99.44","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 00:00","2015","07","30","00:00","25.4","","19.0","","67","","0.0","","13","","13","","16.1","","99.40","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 01:00","2015","07","30","01:00","24.2","","18.9","","72","","0.0","","11","","13","","16.1","","99.37","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 02:00","2015","07","30","02:00","23.7","","19.3","","76","","0.0","","12","","5","","16.1","","99.37","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 03:00","2015","07","30","03:00","21.4","","19.0","","86","","0.0","","10","","8","","16.1","","99.34","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 04:00","2015","07","30","04:00","24.3","","19.7","","75","","0.0","","19","","8","","16.1","","99.33","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 05:00","2015","07","30","05:00","24.6","","19.1","","71","","0.0","","21","","13","","16.1","","99.28","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 06:00","2015","07","30","06:00","24.3","","19.6","","75","","0.0","","22","","8","","16.1","","99.23","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 07:00","2015","07","30","07:00","23.4","","20.0","","81","","0.0","","30","","4","","16.1","","99.18","","31","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 08:00","2015","07","30","08:00","22.9","","19.9","","83","","0.0","","29","","8","","16.1","","99.17","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 09:00","2015","07","30","09:00","24.1","","17.2","","65","","0.0","","28","","8","","16.1","","99.21","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 10:00","2015","07","30","10:00","22.7","","15.7","","64","","0.0","","27","","5","","16.1","","99.24","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 11:00","2015","07","30","11:00","22.5","","15.0","","62","","0.0","","26","","9","","16.1","","99.30","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 12:00","2015","07","30","12:00","23.3","","16.3","","64","","0.0","","25","","13","","16.1","","99.33","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 13:00","2015","07","30","13:00","24.4","","16.1","","60","","0.0","","29","","15","","16.1","","99.35","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 14:00","2015","07","30","14:00","26.0","","14.6","","49","","0.0","","30","","15","","16.1","","99.32","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 15:00","2015","07","30","15:00","27.5","","13.8","","42","","0.0","","29","","22","","16.1","","99.33","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 16:00","2015","07","30","16:00","28.3","","12.2","","36","","0.0","","28","","24","","16.1","","99.32","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 17:00","2015","07","30","17:00","28.3","","12.1","","36","","0.0","","29","","28","","16.1","","99.29","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 18:00","2015","07","30","18:00","29.2","","10.8","","31","","0.0","","26","","22","","16.1","","99.26","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 19:00","2015","07","30","19:00","29.9","","12.1","","33","","0.0","","28","","28","","16.1","","99.23","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 20:00","2015","07","30","20:00","29.7","","10.2","","29","","0.0","","28","","28","","16.1","","99.20","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 21:00","2015","07","30","21:00","29.8","","9.7","","28","","0.0","","26","","30","","16.1","","99.21","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 22:00","2015","07","30","22:00","28.8","","10.5","","32","","0.0","","28","","24","","16.1","","99.23","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-30 23:00","2015","07","30","23:00","27.9","","9.1","","30","","0.0","","27","","24","","16.1","","99.26","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 00:00","2015","07","31","00:00","26.9","","10.4","","35","","0.0","","27","","17","","16.1","","99.27","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 01:00","2015","07","31","01:00","25.6","","11.6","","41","","0.0","","27","","15","","16.1","","99.30","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 02:00","2015","07","31","02:00","22.8","","14.5","","59","","0.0","","33","","13","","16.1","","99.37","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 03:00","2015","07","31","03:00","21.3","","14.3","","64","","0.0","","29","","5","","16.1","","99.38","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 04:00","2015","07","31","04:00","20.3","","14.3","","68","","0.0","","28","","8","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 05:00","2015","07","31","05:00","19.3","","13.8","","70","","0.0","","29","","8","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 06:00","2015","07","31","06:00","18.6","","13.3","","71","","0.0","","28","","9","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 07:00","2015","07","31","07:00","17.6","","12.6","","72","","0.0","","30","","11","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 08:00","2015","07","31","08:00","17.8","","12.1","","69","","0.0","","31","","15","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 09:00","2015","07","31","09:00","16.0","","12.0","","77","","0.0","","29","","11","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 10:00","2015","07","31","10:00","15.9","","11.9","","77","","0.0","","30","","11","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 11:00","2015","07","31","11:00","16.6","","12.0","","74","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 12:00","2015","07","31","12:00","18.9","","12.6","","66","","0.0","","","M","4","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 13:00","2015","07","31","13:00","20.7","","12.4","","59","","0.0","","26","","5","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 14:00","2015","07","31","14:00","22.3","","13.3","","56","","0.0","","16","","11","","16.1","","99.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 15:00","2015","07","31","15:00","22.9","","12.9","","53","","0.0","","21","","17","","16.1","","99.44","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 16:00","2015","07","31","16:00","23.9","","15.3","","58","","0.0","","20","","21","","16.1","","99.43","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 17:00","2015","07","31","17:00","25.5","","14.0","","48","","0.0","","23","","21","","16.1","","99.34","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 18:00","2015","07","31","18:00","25.3","","14.7","","51","","0.0","","17","","17","","16.1","","99.25","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 19:00","2015","07","31","19:00","25.6","","16.1","","55","","0.0","","17","","11","","16.1","","99.17","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 20:00","2015","07","31","20:00","26.1","","15.5","","52","","0.0","","18","","15","","16.1","","99.07","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 21:00","2015","07","31","21:00","27.2","","12.8","","40","","0.0","","22","","9","","16.1","","99.03","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 22:00","2015","07","31","22:00","25.1","","17.4","","62","","0.8","","28","","5","","16.1","","99.03","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-07-31 23:00","2015","07","31","23:00","22.3","","15.3","","64","","0.0","","35","","17","","16.1","","99.05","","26","","","","NA"
