"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 13:00","2014","11","26","13:00","1.7","","-3.4","","69","","0.0","","17","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 14:00","2014","11","26","14:00","1.6","","-3.2","","71","","0.0","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 15:00","2014","11","26","15:00","2.3","","-2.5","","70","","0.0","","7","","21","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 16:00","2014","11","26","16:00","2.7","","-2.5","","68","","0.0","","7","","23","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 17:00","2014","11","26","17:00","2.2","","-3.9","","64","","0.0","","11","","12","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 18:00","2014","11","26","18:00","2.3","","-3.2","","67","","0.0","","9","","18","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 19:00","2014","11","26","19:00","2.4","","-2.5","","70","","0.0","","10","","14","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 20:00","2014","11","26","20:00","2.5","","-1.5","","75","","0.0","","8","","16","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 21:00","2014","11","26","21:00","1.8","","0.4","","90","","0.0","","6","","31","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 22:00","2014","11","26","22:00","2.0","","-1.1","","80","","0.0","","7","","31","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-26 23:00","2014","11","26","23:00","2.0","","-1.9","","75","","0.0","","7","","29","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 00:00","2014","11","27","00:00","2.0","","-2.4","","73","","0.0","","8","","25","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 01:00","2014","11","27","01:00","2.0","","-2.4","","73","","0.0","","8","","26","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 02:00","2014","11","27","02:00","1.8","","-3.4","","69","","0.0","","7","","21","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 03:00","2014","11","27","03:00","1.7","","-3.2","","70","","0.0","","7","","23","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 04:00","2014","11","27","04:00","1.4","","-3.7","","69","","0.0","","8","","23","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 05:00","2014","11","27","05:00","1.3","","-3.5","","71","","0.0","","8","","25","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 06:00","2014","11","27","06:00","0.7","","-4.2","","70","","0.0","","10","","17","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 07:00","2014","11","27","07:00","0.7","","-3.5","","73","","0.0","","7","","23","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 08:00","2014","11","27","08:00","0.0","","-4.5","","72","","0.0","","10","","13","","","","100.86","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 09:00","2014","11","27","09:00","-0.2","","-4.6","","72","","0.0","","14","","13","","","","100.83","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 10:00","2014","11","27","10:00","-0.3","","-4.9","","71","","0.0","","16","","12","","","","100.82","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 11:00","2014","11","27","11:00","-0.2","","-5.1","","70","","0.0","","15","","9","","","","100.82","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 12:00","2014","11","27","12:00","-0.2","","-5.0","","70","","0.0","","16","","10","","","","100.85","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 13:00","2014","11","27","13:00","-0.4","","-5.7","","67","","0.0","","19","","8","","","","100.87","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 14:00","2014","11","27","14:00","-0.3","","-4.1","","75","","0.0","","23","","7","","","","100.90","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 15:00","2014","11","27","15:00","0.3","","-2.9","","79","","0.0","","20","","9","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 16:00","2014","11","27","16:00","1.4","","-2.5","","75","","0.0","","24","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 17:00","2014","11","27","17:00","2.8","","-2.8","","67","","0.0","","26","","17","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 18:00","2014","11","27","18:00","3.2","","-2.6","","66","","0.0","","27","","21","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 19:00","2014","11","27","19:00","2.5","","-2.3","","70","","0.0","","27","","21","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 20:00","2014","11","27","20:00","2.6","","-2.5","","69","","0.0","","26","","17","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 21:00","2014","11","27","21:00","2.7","","-2.3","","70","","0.0","","27","","18","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 22:00","2014","11","27","22:00","2.3","","-1.3","","77","","0.0","","25","","11","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-27 23:00","2014","11","27","23:00","0.7","","-0.1","","95","","0.5","","31","","35","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 00:00","2014","11","28","00:00","0.9","","-0.3","","92","","0.0","","36","","23","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 01:00","2014","11","28","01:00","0.5","","-1.7","","85","","0.2","","36","","25","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 02:00","2014","11","28","02:00","0.2","","-1.0","","91","","0.0","","36","","21","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 03:00","2014","11","28","03:00","0.1","","-0.5","","96","","0.5","","32","","30","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 04:00","2014","11","28","04:00","0.0","","-1.2","","91","","0.4","","32","","43","","","","101.12","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 05:00","2014","11","28","05:00","-0.7","","-4.7","","75","","0.0","","31","","45","","","","101.20","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 06:00","2014","11","28","06:00","-1.1","","-5.8","","70","","0.0","","30","","46","","","","101.24","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 07:00","2014","11","28","07:00","-1.6","","-7.2","","65","","0.3","","29","","45","","","","101.28","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 08:00","2014","11","28","08:00","-1.8","","-7.1","","67","","0.0","","29","","40","","","","101.35","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 09:00","2014","11","28","09:00","-2.1","","-7.2","","68","","0.0","","30","","34","","","","101.37","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 10:00","2014","11","28","10:00","-2.6","","-6.2","","76","","0.0","","26","","29","","","","101.42","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 11:00","2014","11","28","11:00","-2.7","","-6.7","","74","","0.0","","27","","38","","","","101.47","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 12:00","2014","11","28","12:00","-2.6","","-6.9","","72","","0.0","","29","","38","","","","101.52","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 13:00","2014","11","28","13:00","-3.4","","-6.6","","78","","0.0","","26","","28","","","","101.54","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 14:00","2014","11","28","14:00","-3.4","","-6.6","","78","","0.0","","26","","27","","","","101.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 15:00","2014","11","28","15:00","-3.2","","-6.7","","77","","0.0","","25","","23","","","","101.58","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 16:00","2014","11","28","16:00","-2.8","","-6.6","","75","","0.0","","27","","30","","","","101.58","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 17:00","2014","11","28","17:00","-3.0","","-7.0","","74","","0.0","","26","","22","","","","101.52","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 18:00","2014","11","28","18:00","-2.2","","-8.0","","64","","0.0","","25","","13","","","","101.44","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 19:00","2014","11","28","19:00","-1.9","","-8.1","","62","","0.0","","24","","13","","","","101.40","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 20:00","2014","11","28","20:00","-2.0","","-8.5","","61","","0.0","","25","","17","","","","101.40","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 21:00","2014","11","28","21:00","-2.3","","-8.5","","63","","0.0","","25","","14","","","","101.40","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 22:00","2014","11","28","22:00","-2.9","","-9.1","","62","","0.0","","25","","12","","","","101.41","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-28 23:00","2014","11","28","23:00","-2.4","","-8.9","","61","","0.0","","27","","25","","","","101.41","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 00:00","2014","11","29","00:00","-2.3","","-7.9","","66","","0.0","","26","","21","","","","101.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 01:00","2014","11","29","01:00","-2.6","","-8.4","","64","","0.0","","26","","22","","","","101.37","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 02:00","2014","11","29","02:00","-2.6","","-8.1","","66","","0.0","","27","","16","","","","101.30","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 03:00","2014","11","29","03:00","-2.9","","-8.1","","67","","0.0","","23","","7","","","","101.33","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 04:00","2014","11","29","04:00","-3.3","","-8.8","","66","","0.0","","19","","10","","","","101.33","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 05:00","2014","11","29","05:00","-3.4","","-8.3","","69","","0.0","","16","","11","","","","101.32","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 06:00","2014","11","29","06:00","-3.2","","-7.5","","72","","0.0","","16","","11","","","","101.27","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 07:00","2014","11","29","07:00","-2.9","","-7.0","","73","","0.0","","15","","12","","","","101.25","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 08:00","2014","11","29","08:00","-2.6","","-6.2","","77","","0.0","","14","","13","","","","101.23","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 09:00","2014","11","29","09:00","-2.3","","-4.9","","82","","0.0","","13","","12","","","","101.15","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 10:00","2014","11","29","10:00","-1.6","","-3.9","","84","","0.0","","14","","15","","","","101.11","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 11:00","2014","11","29","11:00","-0.6","","-3.4","","82","","0.0","","16","","16","","","","101.07","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 12:00","2014","11","29","12:00","-0.7","","-4.0","","78","","0.0","","14","","16","","","","101.05","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 13:00","2014","11","29","13:00","-0.5","","-3.6","","79","","0.0","","12","","12","","","","100.97","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 14:00","2014","11","29","14:00","-0.5","","-3.9","","78","","0.0","","14","","15","","","","100.92","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 15:00","2014","11","29","15:00","0.8","","-3.8","","72","","0.0","","12","","10","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 16:00","2014","11","29","16:00","2.3","","-2.9","","69","","0.0","","16","","15","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 17:00","2014","11","29","17:00","3.1","","-2.7","","66","","0.0","","17","","15","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 18:00","2014","11","29","18:00","3.8","","-3.1","","61","","0.0","","18","","24","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 19:00","2014","11","29","19:00","4.5","","-2.8","","59","","0.0","","16","","16","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 20:00","2014","11","29","20:00","4.8","","-2.7","","58","","0.0","","16","","14","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 21:00","2014","11","29","21:00","4.6","","-2.1","","62","","0.0","","14","","10","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 22:00","2014","11","29","22:00","4.2","","-2.7","","61","","0.0","","12","","6","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-29 23:00","2014","11","29","23:00","3.6","","-2.1","","66","","0.0","","10","","12","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 00:00","2014","11","30","00:00","5.2","","-1.7","","61","","0.0","","15","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 01:00","2014","11","30","01:00","6.6","","-1.7","","56","","0.0","","19","","13","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 02:00","2014","11","30","02:00","7.2","","-1.3","","55","","0.0","","19","","18","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 03:00","2014","11","30","03:00","7.8","","0.2","","59","","0.0","","19","","23","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 04:00","2014","11","30","04:00","8.3","","1.5","","62","","0.0","","20","","20","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 05:00","2014","11","30","05:00","8.9","","1.6","","60","","0.0","","20","","25","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 06:00","2014","11","30","06:00","9.3","","1.8","","59","","0.0","","19","","27","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 07:00","2014","11","30","07:00","9.9","","2.7","","61","","0.0","","19","","25","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 08:00","2014","11","30","08:00","10.0","","3.7","","65","","0.0","","20","","17","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 09:00","2014","11","30","09:00","10.1","","4.6","","68","","0.0","","21","","14","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 10:00","2014","11","30","10:00","10.7","","4.9","","68","","0.0","","21","","15","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 11:00","2014","11","30","11:00","10.9","","5.2","","68","","0.0","","21","","17","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 12:00","2014","11","30","12:00","11.2","","5.7","","69","","0.0","","21","","16","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 13:00","2014","11","30","13:00","11.4","","6.0","","70","","0.0","","20","","17","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 14:00","2014","11","30","14:00","11.8","","6.1","","68","","0.0","","20","","22","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 15:00","2014","11","30","15:00","12.8","","6.6","","66","","0.0","","20","","22","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 16:00","2014","11","30","16:00","12.7","","6.9","","68","","0.0","","22","","20","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 17:00","2014","11","30","17:00","12.7","","7.2","","69","","0.0","","22","","22","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 18:00","2014","11","30","18:00","13.1","","7.9","","71","","0.0","","22","","20","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 19:00","2014","11","30","19:00","13.1","","7.9","","71","","0.0","","22","","23","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 20:00","2014","11","30","20:00","11.7","","7.7","","77","","0.0","","23","","13","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 21:00","2014","11","30","21:00","11.8","","7.6","","75","","0.0","","23","","15","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 22:00","2014","11","30","22:00","11.3","","8.9","","85","","0.3","","22","","20","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-11-30 23:00","2014","11","30","23:00","10.9","","9.4","","90","","1.9","","20","","11","","","","99.94","","","","","","NA"
