"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 08:00","2020","06","28","08:00","15.0","","13.8","","93","","0.0","","","","0","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 09:00","2020","06","28","09:00","14.4","","13.2","","93","","0.0","","29","","8","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 10:00","2020","06","28","10:00","15.0","","13.9","","94","","0.0","","30","","11","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 11:00","2020","06","28","11:00","16.6","","15.0","","91","","0.0","","28","","8","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 12:00","2020","06","28","12:00","18.1","","15.8","","86","","0.0","","27","","10","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 13:00","2020","06","28","13:00","20.0","","16.6","","81","","0.0","","31","","10","","","","97.46","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 14:00","2020","06","28","14:00","21.5","","16.3","","72","","0.0","","35","","15","","","","97.46","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 15:00","2020","06","28","15:00","22.4","","16.0","","67","","0.0","","36","","14","","","","97.48","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 16:00","2020","06","28","16:00","23.9","","16.0","","61","","0.0","","34","","16","","","","97.47","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 17:00","2020","06","28","17:00","24.4","","16.3","","60","","0.0","","35","","17","","","","97.50","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 18:00","2020","06","28","18:00","25.2","","16.6","","59","","0.0","","32","","16","","","","97.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 19:00","2020","06","28","19:00","25.3","","16.9","","60","","0.0","","32","","15","","","","97.50","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 20:00","2020","06","28","20:00","25.5","","16.2","","56","","0.0","","30","","22","","","","97.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 21:00","2020","06","28","21:00","25.1","","15.9","","57","","0.0","","28","","23","","","","97.54","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 22:00","2020","06","28","22:00","25.0","","15.8","","57","","0.0","","30","","20","","","","97.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-28 23:00","2020","06","28","23:00","24.4","","16.0","","59","","0.0","","31","","15","","","","97.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 00:00","2020","06","29","00:00","23.5","","15.8","","62","","0.0","","31","","15","","","","97.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 01:00","2020","06","29","01:00","20.9","","15.8","","73","","0.0","","31","","10","","","","97.63","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 02:00","2020","06","29","02:00","19.4","","15.5","","78","","0.0","","31","","12","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 03:00","2020","06","29","03:00","19.2","","13.8","","71","","0.0","","32","","12","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 04:00","2020","06","29","04:00","19.3","","12.9","","67","","0.0","","33","","11","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 05:00","2020","06","29","05:00","18.8","","12.4","","67","","0.0","","34","","12","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 06:00","2020","06","29","06:00","18.2","","12.9","","71","","0.0","","35","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 07:00","2020","06","29","07:00","18.4","","13.3","","72","","0.0","","33","","9","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 08:00","2020","06","29","08:00","17.7","","13.4","","76","","0.0","","1","","9","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 09:00","2020","06","29","09:00","17.0","","13.4","","79","","0.0","","35","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 10:00","2020","06","29","10:00","15.5","","13.1","","86","","0.0","","33","","6","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 11:00","2020","06","29","11:00","18.3","","15.4","","83","","0.0","","36","","3","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 12:00","2020","06","29","12:00","21.2","","15.5","","70","","0.0","","1","","11","","","","98.04","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 13:00","2020","06","29","13:00","23.5","","16.4","","64","","0.0","","32","","7","","","","98.07","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 14:00","2020","06","29","14:00","25.4","","16.0","","56","","0.0","","36","","8","","","","98.07","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 15:00","2020","06","29","15:00","26.2","","16.4","","55","","0.0","","1","","9","","","","98.08","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 16:00","2020","06","29","16:00","26.7","","14.9","","48","","0.0","","1","","8","","","","98.06","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 17:00","2020","06","29","17:00","27.9","","14.5","","44","","0.0","","2","","9","","","","98.06","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 18:00","2020","06","29","18:00","27.8","","13.5","","41","","0.0","","1","","11","","","","98.04","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 19:00","2020","06","29","19:00","28.4","","13.9","","41","","0.0","","34","","10","","","","98.03","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 20:00","2020","06","29","20:00","28.4","","13.5","","40","","0.0","","36","","8","","","","98.03","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 21:00","2020","06","29","21:00","26.8","","15.6","","50","","0.0","","32","","15","","","","98.06","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 22:00","2020","06","29","22:00","27.3","","14.7","","46","","0.0","","35","","16","","","","98.02","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-29 23:00","2020","06","29","23:00","26.6","","15.0","","49","","0.0","","33","","15","","","","98.04","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 00:00","2020","06","30","00:00","24.9","","14.6","","53","","0.0","","33","","12","","","","98.04","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 01:00","2020","06","30","01:00","22.6","","13.2","","55","","0.0","","33","","9","","","","98.08","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 02:00","2020","06","30","02:00","22.3","","12.9","","56","","0.0","","35","","9","","","","98.13","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 03:00","2020","06","30","03:00","21.0","","12.5","","59","","0.0","","36","","8","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 04:00","2020","06","30","04:00","20.5","","12.8","","61","","0.0","","1","","9","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 05:00","2020","06","30","05:00","18.8","","13.5","","71","","0.0","","4","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 06:00","2020","06","30","06:00","20.0","","15.6","","75","","0.0","","10","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 07:00","2020","06","30","07:00","19.2","","15.5","","79","","0.0","","10","","8","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 08:00","2020","06","30","08:00","18.4","","15.7","","84","","0.0","","11","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 09:00","2020","06","30","09:00","16.8","","15.2","","90","","0.0","","8","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 10:00","2020","06","30","10:00","17.1","","15.6","","91","","0.0","","9","","5","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 11:00","2020","06","30","11:00","19.1","","17.0","","88","","0.0","","8","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 12:00","2020","06","30","12:00","20.7","","16.5","","77","","0.0","","10","","11","","","","98.33","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 13:00","2020","06","30","13:00","22.2","","16.0","","68","","0.0","","9","","11","","","","98.36","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 14:00","2020","06","30","14:00","23.1","","15.7","","63","","0.0","","8","","13","","","","98.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 15:00","2020","06","30","15:00","24.2","","15.5","","58","","0.0","","10","","7","","","","98.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 16:00","2020","06","30","16:00","24.5","","15.5","","57","","0.0","","14","","9","","","","98.30","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 17:00","2020","06","30","17:00","25.5","","15.0","","52","","0.0","","3","","9","","","","98.26","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 18:00","2020","06","30","18:00","26.2","","14.9","","50","","0.0","","5","","10","","","","98.22","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 19:00","2020","06","30","19:00","26.6","","15.3","","50","","0.0","","4","","8","","","","98.17","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 20:00","2020","06","30","20:00","27.0","","15.7","","50","","0.0","","3","","6","","","","98.12","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 21:00","2020","06","30","21:00","26.7","","14.5","","47","","0.0","","3","","8","","","","98.08","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 22:00","2020","06","30","22:00","26.2","","15.8","","53","","0.0","","33","","8","","","","98.08","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-06-30 23:00","2020","06","30","23:00","25.8","","16.5","","57","","0.0","","35","","17","","","","98.08","","31","","","","NA"
