"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 11:00","2017","12","19","11:00","3.6","","2.3","","91","","1.5","","21","","17","","9.7","","98.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 12:00","2017","12","19","12:00","3.9","","2.7","","92","","1.0","","23","","18","","8.1","","98.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 13:00","2017","12","19","13:00","3.8","","2.5","","91","","0.5","","22","","15","","8.1","","98.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 14:00","2017","12","19","14:00","4.2","","2.2","","87","","0.5","","22","","18","","9.7","","98.11","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 15:00","2017","12","19","15:00","4.6","","2.0","","83","","0.2","","22","","21","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 16:00","2017","12","19","16:00","4.7","","1.9","","82","","0.0","","23","","21","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 17:00","2017","12","19","17:00","4.4","","1.8","","83","","0.0","","23","","17","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 18:00","2017","12","19","18:00","4.5","","1.7","","82","","0.0","","23","","18","","16.1","","97.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 19:00","2017","12","19","19:00","4.4","","1.3","","80","","0.0","","26","","32","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 20:00","2017","12","19","20:00","4.0","","1.0","","81","","0.0","","26","","22","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 21:00","2017","12","19","21:00","3.8","","1.0","","82","","0.0","","25","","21","","16.1","","98.03","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 22:00","2017","12","19","22:00","3.5","","0.4","","80","","0.0","","25","","18","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-19 23:00","2017","12","19","23:00","2.8","","-0.3","","80","","0.0","","26","","18","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 00:00","2017","12","20","00:00","2.8","","-0.6","","78","","0.0","","24","","22","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 01:00","2017","12","20","01:00","2.8","","-1.1","","76","","0.0","","26","","21","","16.1","","98.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 02:00","2017","12","20","02:00","2.1","","-1.9","","75","","0.0","","25","","22","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 03:00","2017","12","20","03:00","2.0","","-1.6","","77","","0.0","","25","","17","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 04:00","2017","12","20","04:00","1.0","","-0.2","","92","","0.0","","31","","37","","3.2","","98.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 05:00","2017","12","20","05:00","0.0","","-1.0","","93","","0.0","","30","","21","","6.4","","98.31","","","","-5","","Rain,Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 06:00","2017","12","20","06:00","-0.3","","-0.6","","98","","0.0","","28","","18","","2.8","","98.38","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 07:00","2017","12","20","07:00","-0.2","","-2.3","","86","","0.0","","29","","21","","16.1","","98.44","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 08:00","2017","12","20","08:00","-1.0","","-3.7","","82","","0.0","","28","","24","","16.1","","98.54","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 09:00","2017","12","20","09:00","-1.8","","-3.2","","90","","0.0","","27","","21","","16.1","","98.62","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 10:00","2017","12","20","10:00","-1.8","","-4.0","","85","","0.0","","28","","24","","16.1","","98.69","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 11:00","2017","12","20","11:00","-1.6","","-3.8","","85","","0.0","","29","","21","","16.1","","98.80","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 12:00","2017","12","20","12:00","-1.6","","-4.8","","79","","0.0","","30","","21","","16.1","","98.90","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 13:00","2017","12","20","13:00","-1.9","","-6.5","","71","","0.0","","30","","30","","16.1","","98.94","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 14:00","2017","12","20","14:00","-1.8","","-6.2","","72","","0.0","","29","","26","","16.1","","99.04","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 15:00","2017","12","20","15:00","-2.1","","-6.4","","73","","0.0","","30","","22","","16.1","","99.14","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 16:00","2017","12","20","16:00","-2.5","","-7.1","","71","","0.0","","30","","35","","16.1","","99.17","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 17:00","2017","12","20","17:00","-2.5","","-7.6","","68","","0.0","","30","","39","","16.1","","99.15","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 18:00","2017","12","20","18:00","-2.6","","-7.9","","67","","0.0","","30","","28","","16.1","","99.18","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 19:00","2017","12","20","19:00","-3.1","","-8.4","","67","","0.0","","31","","32","","16.1","","99.19","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 20:00","2017","12","20","20:00","-2.7","","-8.9","","63","","0.0","","31","","32","","16.1","","99.22","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 21:00","2017","12","20","21:00","-3.5","","-9.2","","65","","0.0","","31","","18","","16.1","","99.29","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 22:00","2017","12","20","22:00","-4.7","","-10.1","","66","","0.0","","29","","18","","16.1","","99.40","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-20 23:00","2017","12","20","23:00","-5.6","","-9.7","","73","","0.0","","29","","21","","16.1","","99.51","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 00:00","2017","12","21","00:00","-6.0","","-10.5","","71","","0.0","","31","","17","","16.1","","99.57","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 01:00","2017","12","21","01:00","-7.5","","-10.9","","77","","0.0","","32","","11","","16.1","","99.60","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 02:00","2017","12","21","02:00","-9.4","","-11.9","","82","","0.0","","31","","9","","16.1","","99.63","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 03:00","2017","12","21","03:00","-10.1","","-11.9","","87","","0.0","","4","","5","","16.1","","99.64","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 04:00","2017","12","21","04:00","-12.2","","-12.9","","95","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 05:00","2017","12","21","05:00","-12.4","","-13.6","","91","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 06:00","2017","12","21","06:00","-12.8","","-13.7","","93","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 07:00","2017","12","21","07:00","-12.0","","-13.2","","91","","0.0","","27","","8","","16.1","","99.89","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 08:00","2017","12","21","08:00","-12.4","","-13.3","","93","","0.0","","30","","4","","16.1","","99.93","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 09:00","2017","12","21","09:00","-11.1","","-12.2","","92","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 10:00","2017","12","21","10:00","-10.3","","-12.1","","87","","0.0","","34","","4","","16.1","","99.93","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 11:00","2017","12","21","11:00","-10.0","","-11.9","","86","","0.0","","36","","4","","16.1","","99.97","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 12:00","2017","12","21","12:00","-10.8","","-13.0","","84","","0.0","","4","","8","","16.1","","100.05","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 13:00","2017","12","21","13:00","-10.7","","-12.8","","85","","0.0","","5","","8","","16.1","","100.09","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 14:00","2017","12","21","14:00","-10.4","","-13.0","","82","","0.0","","4","","5","","16.1","","100.11","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 15:00","2017","12","21","15:00","-9.2","","-13.1","","74","","0.0","","6","","11","","16.1","","100.17","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 16:00","2017","12","21","16:00","-8.6","","-13.1","","70","","0.0","","","M","4","","16.1","","100.17","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 17:00","2017","12","21","17:00","-7.9","","-12.7","","69","","0.0","","8","","5","","16.1","","100.10","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 18:00","2017","12","21","18:00","-7.1","","-12.5","","66","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 19:00","2017","12","21","19:00","-6.4","","-11.8","","66","","0.0","","","M","4","","16.1","","100.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 20:00","2017","12","21","20:00","-6.3","","-11.8","","65","","0.0","","9","","5","","16.1","","100.10","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 21:00","2017","12","21","21:00","-6.3","","-11.1","","69","","0.0","","13","","5","","16.1","","100.15","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 22:00","2017","12","21","22:00","-6.6","","-10.5","","74","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-21 23:00","2017","12","21","23:00","-6.8","","-10.7","","74","","0.0","","16","","5","","16.1","","100.18","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 00:00","2017","12","22","00:00","-6.7","","-10.8","","73","","0.0","","8","","5","","16.1","","100.19","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 01:00","2017","12","22","01:00","-6.6","","-10.6","","73","","0.0","","7","","5","","16.1","","100.20","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 02:00","2017","12","22","02:00","-6.7","","-10.5","","75","","0.0","","8","","5","","16.1","","100.16","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 03:00","2017","12","22","03:00","-6.7","","-11.0","","72","","0.0","","7","","5","","16.1","","100.13","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 04:00","2017","12","22","04:00","-6.8","","-10.6","","75","","0.0","","7","","8","","16.1","","100.13","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 05:00","2017","12","22","05:00","-7.3","","-8.7","","90","","0.0","","4","","8","","2.8","","100.09","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 06:00","2017","12","22","06:00","-7.3","","-8.1","","94","","0.0","","5","","8","","4.8","","100.06","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 07:00","2017","12","22","07:00","-7.7","","-8.6","","93","","0.0","","6","","13","","2.8","","100.04","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 08:00","2017","12","22","08:00","-8.3","","-9.4","","92","","0.0","","7","","17","","4.0","","99.99","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 09:00","2017","12","22","09:00","-8.8","","-10.0","","91","","0.0","","7","","13","","2.4","","99.98","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 10:00","2017","12","22","10:00","-9.3","","-10.5","","91","","0.0","","7","","17","","2.0","","99.90","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 11:00","2017","12","22","11:00","-10.0","","-11.3","","90","","0.0","","7","","21","","2.4","","99.87","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 12:00","2017","12","22","12:00","-10.3","","-11.6","","90","","0.0","","7","","13","","2.4","","99.83","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 13:00","2017","12","22","13:00","-10.4","","-11.6","","91","","0.0","","6","","13","","2.0","","99.79","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 14:00","2017","12","22","14:00","-10.3","","-11.6","","90","","0.0","","6","","15","","2.4","","99.79","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 15:00","2017","12","22","15:00","-9.9","","-11.4","","89","","0.0","","5","","15","","3.2","","99.76","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 16:00","2017","12","22","16:00","-9.3","","-11.3","","86","","0.0","","6","","21","","16.1","","99.69","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 17:00","2017","12","22","17:00","-8.6","","-10.7","","85","","0.0","","5","","18","","16.1","","99.61","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 18:00","2017","12","22","18:00","-8.2","","-10.1","","86","","0.0","","5","","18","","8.1","","99.55","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 19:00","2017","12","22","19:00","-7.9","","-10.0","","85","","0.0","","6","","21","","16.1","","99.54","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 20:00","2017","12","22","20:00","-7.5","","-9.6","","85","","0.0","","5","","17","","16.1","","99.51","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 21:00","2017","12","22","21:00","-7.4","","-9.3","","87","","0.0","","5","","11","","16.1","","99.51","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 22:00","2017","12","22","22:00","-7.3","","-9.0","","88","","0.0","","6","","13","","12.9","","99.56","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-22 23:00","2017","12","22","23:00","-7.3","","-9.0","","88","","0.0","","5","","13","","16.1","","99.64","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 00:00","2017","12","23","00:00","-7.5","","-9.3","","87","","0.0","","6","","13","","16.1","","99.61","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 01:00","2017","12","23","01:00","-7.6","","-9.4","","87","","0.0","","7","","13","","16.1","","99.61","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 02:00","2017","12","23","02:00","-7.9","","-9.6","","88","","0.0","","6","","11","","16.1","","99.53","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 03:00","2017","12","23","03:00","-8.3","","-10.0","","88","","0.0","","6","","11","","16.1","","99.50","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 04:00","2017","12","23","04:00","-8.7","","-10.2","","89","","0.0","","5","","13","","16.1","","99.44","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 05:00","2017","12","23","05:00","-8.9","","-10.3","","90","","0.0","","5","","9","","16.1","","99.44","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 06:00","2017","12","23","06:00","-9.2","","-10.3","","92","","0.0","","5","","9","","16.1","","99.41","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 07:00","2017","12","23","07:00","-9.5","","-10.0","","96","","0.0","","6","","11","","16.1","","99.34","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 08:00","2017","12","23","08:00","-9.5","","-10.2","","95","","0.0","","3","","5","","16.1","","99.34","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 09:00","2017","12","23","09:00","-9.4","","-9.8","","97","","0.0","","5","","9","","16.1","","99.24","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 10:00","2017","12","23","10:00","-9.4","","-9.7","","98","","0.0","","5","","5","","12.9","","99.17","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 11:00","2017","12","23","11:00","-9.2","","-9.5","","98","","0.0","","4","","5","","9.7","","99.10","","","","-12","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 12:00","2017","12","23","12:00","-8.9","","-9.3","","97","","0.0","","1","","5","","9.7","","99.04","","","","-12","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 13:00","2017","12","23","13:00","-8.6","","-9.0","","97","","0.0","","2","","5","","8.1","","99.01","","","","-11","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 14:00","2017","12","23","14:00","-8.0","","-8.3","","98","","0.0","","1","","8","","8.1","","98.93","","","","-12","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 15:00","2017","12","23","15:00","-7.5","","-7.8","","98","","0.0","","36","","8","","4.8","","98.92","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 16:00","2017","12","23","16:00","-6.8","","-7.1","","98","","0.0","","1","","5","","1.2","","98.78","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 17:00","2017","12","23","17:00","-6.4","","-6.7","","98","","0.0","","32","","4","","1.2","","98.72","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 18:00","2017","12","23","18:00","-5.8","","-6.2","","97","","0.0","","33","","5","","1.2","","98.62","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 19:00","2017","12","23","19:00","-5.0","","-5.7","","95","","0.0","","","","0","","1.6","","98.64","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 20:00","2017","12","23","20:00","-4.2","","-4.8","","96","","0.0","","31","","9","","4.0","","98.71","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 21:00","2017","12","23","21:00","-3.7","","-4.7","","93","","0.0","","32","","5","","11.3","","98.74","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 22:00","2017","12","23","22:00","-3.4","","-4.0","","96","","0.0","","31","","9","","9.7","","98.85","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-23 23:00","2017","12","23","23:00","-2.5","","-3.4","","94","","0.0","","30","","17","","8.1","","98.94","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 00:00","2017","12","24","00:00","-3.5","","-4.5","","93","","0.0","","30","","11","","14.5","","99.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 01:00","2017","12","24","01:00","-3.2","","-4.6","","90","","0.0","","30","","13","","16.1","","99.15","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 02:00","2017","12","24","02:00","-4.0","","-5.1","","92","","0.0","","25","","9","","16.1","","99.29","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 03:00","2017","12","24","03:00","-3.4","","-4.7","","91","","0.0","","24","","5","","16.1","","99.39","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 04:00","2017","12","24","04:00","-4.5","","-5.2","","95","","0.0","","18","","9","","16.1","","99.45","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 05:00","2017","12","24","05:00","-4.1","","-5.0","","94","","0.0","","20","","8","","16.1","","99.52","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 06:00","2017","12","24","06:00","-8.9","","-9.4","","96","","0.0","","23","","5","","9.7","","99.54","","","","-12","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 07:00","2017","12","24","07:00","-11.3","","-11.8","","96","","0.0","","26","","5","","14.5","","99.59","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 08:00","2017","12","24","08:00","-12.8","","-13.9","","91","","0.0","","19","","9","","16.1","","99.67","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 09:00","2017","12","24","09:00","-11.4","","-11.9","","96","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 10:00","2017","12","24","10:00","-8.9","","-9.4","","96","","0.0","","17","","4","","16.1","","99.85","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 11:00","2017","12","24","11:00","-8.4","","-8.8","","97","","0.0","","","","0","","16.1","","99.98","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 12:00","2017","12","24","12:00","-8.0","","-8.4","","97","","0.0","","19","","5","","16.1","","100.07","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 13:00","2017","12","24","13:00","-8.6","","-9.0","","97","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 14:00","2017","12","24","14:00","-10.4","","-10.8","","97","","0.0","","","","0","","2.4","","100.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 15:00","2017","12","24","15:00","-8.5","","-8.9","","97","","0.0","","","","0","","4.8","","100.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 16:00","2017","12","24","16:00","-5.4","","-5.9","","96","","0.0","","8","","8","","16.1","","100.04","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 17:00","2017","12","24","17:00","-3.5","","-10.1","","60","","0.0","","5","","9","","16.1","","99.94","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 18:00","2017","12","24","18:00","-3.4","","-10.7","","57","","0.0","","6","","8","","16.1","","99.83","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 19:00","2017","12","24","19:00","-3.2","","-10.2","","59","","0.0","","7","","11","","16.1","","99.71","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 20:00","2017","12","24","20:00","-3.2","","-9.3","","63","","0.0","","7","","13","","16.1","","99.61","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 21:00","2017","12","24","21:00","-3.6","","-8.9","","67","","0.0","","10","","8","","16.1","","99.59","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 22:00","2017","12","24","22:00","-4.0","","-7.8","","75","","0.0","","11","","11","","16.1","","99.61","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-24 23:00","2017","12","24","23:00","-4.8","","-7.7","","80","","0.0","","8","","8","","16.1","","99.51","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 00:00","2017","12","25","00:00","-5.5","","-7.3","","87","","0.0","","7","","13","","8.1","","99.45","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 01:00","2017","12","25","01:00","-6.3","","-7.2","","93","","0.0","","6","","17","","2.0","","99.20","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 02:00","2017","12","25","02:00","-6.3","","-7.4","","92","","0.0","","7","","18","","4.8","","99.02","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 03:00","2017","12","25","03:00","-6.5","","-7.9","","90","","0.0","","6","","15","","16.1","","98.86","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 04:00","2017","12","25","04:00","-6.6","","-7.8","","91","","0.0","","6","","18","","4.8","","98.62","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 05:00","2017","12","25","05:00","-7.0","","-7.8","","94","","0.0","","4","","17","","1.2","","98.39","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 06:00","2017","12","25","06:00","-7.3","","-8.1","","94","","0.0","","6","","15","","1.6","","98.17","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 07:00","2017","12","25","07:00","-7.6","","-8.3","","95","","0.0","","4","","13","","1.2","","98.03","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 08:00","2017","12","25","08:00","-7.7","","-8.5","","94","","0.0","","3","","15","","1.2","","97.95","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 09:00","2017","12","25","09:00","-7.5","","-8.3","","94","","0.0","","35","","11","","2.0","","97.92","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 10:00","2017","12","25","10:00","-7.5","","-8.4","","93","","0.0","","31","","13","","2.0","","97.98","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 11:00","2017","12","25","11:00","-7.7","","-9.2","","89","","0.0","","31","","17","","16.1","","98.08","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 12:00","2017","12","25","12:00","-8.5","","-10.1","","88","","0.0","","30","","18","","16.1","","98.22","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 13:00","2017","12","25","13:00","-8.3","","-10.0","","88","","0.0","","29","","11","","16.1","","98.31","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-12-25 14:00","2017","12","25","14:00","-8.2","","-10.1","","86","","0.0","","27","","13","","16.1","","98.42","","","","-14","","NA"
