"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 17:00","2013","06","27","17:00","21.0","","18.8","","87","","","","3","","6","","","","99.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 18:00","2013","06","27","18:00","21.5","","18.9","","85","","","","4","","6","","","","99.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 19:00","2013","06","27","19:00","21.2","","19.0","","87","","","","2","","7","","","","99.65","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 20:00","2013","06","27","20:00","20.8","","18.4","","86","","","","16","","6","","","","99.64","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 21:00","2013","06","27","21:00","20.6","","18.1","","86","","","","28","","11","","","","99.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 22:00","2013","06","27","22:00","21.7","","18.2","","81","","","","1","","6","","","","99.55","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-27 23:00","2013","06","27","23:00","21.0","","18.4","","85","","","","4","","15","","","","99.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 00:00","2013","06","28","00:00","21.0","","18.3","","85","","","","6","","7","","","","99.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 01:00","2013","06","28","01:00","20.4","","16.8","","80","","","","","","0","","","","99.50","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 02:00","2013","06","28","02:00","20.7","","18.0","","85","","","","8","","4","","","","99.50","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 03:00","2013","06","28","03:00","20.8","","18.6","","87","","","","4","","19","","","","99.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 04:00","2013","06","28","04:00","19.9","","18.0","","89","","","","19","","7","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 05:00","2013","06","28","05:00","19.7","","18.6","","93","","","","","","0","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 06:00","2013","06","28","06:00","20.0","","18.9","","93","","","","","","0","","","","99.33","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 07:00","2013","06","28","07:00","19.9","","18.7","","93","","","","12","","7","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 08:00","2013","06","28","08:00","19.5","","18.5","","94","","","","26","","6","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 09:00","2013","06","28","09:00","19.4","","18.5","","95","","","","32","","11","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 10:00","2013","06","28","10:00","19.4","","18.5","","95","","","","30","","7","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 11:00","2013","06","28","11:00","19.3","","18.5","","95","","","","","","0","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 12:00","2013","06","28","12:00","19.7","","18.7","","94","","","","27","","11","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 13:00","2013","06","28","13:00","19.9","","18.7","","93","","","","28","","11","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 14:00","2013","06","28","14:00","20.4","","19.0","","92","","","","28","","11","","","","99.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 15:00","2013","06","28","15:00","20.5","","18.3","","87","","","","29","","9","","","","99.06","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 16:00","2013","06","28","16:00","20.8","","18.0","","84","","","","27","","6","","","","99.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 17:00","2013","06","28","17:00","20.3","","18.2","","88","","","","32","","7","","","","99.04","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 18:00","2013","06","28","18:00","20.7","","18.5","","87","","","","30","","7","","","","98.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 19:00","2013","06","28","19:00","19.7","","18.2","","91","","","","1","","11","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 20:00","2013","06","28","20:00","19.6","","18.5","","93","","","","2","","11","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 21:00","2013","06","28","21:00","19.3","","18.1","","93","","","","6","","32","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 22:00","2013","06","28","22:00","18.9","","17.2","","90","","","","7","","32","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-28 23:00","2013","06","28","23:00","18.7","","17.0","","90","","","","8","","19","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 00:00","2013","06","29","00:00","18.9","","17.0","","89","","","","8","","17","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 01:00","2013","06","29","01:00","18.7","","16.7","","88","","","","9","","15","","","","99.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 02:00","2013","06","29","02:00","18.5","","16.6","","89","","","","7","","17","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 03:00","2013","06","29","03:00","18.7","","16.7","","88","","","","6","","17","","","","99.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 04:00","2013","06","29","04:00","18.7","","16.4","","86","","","","7","","19","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 05:00","2013","06","29","05:00","18.7","","16.3","","86","","","","8","","22","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 06:00","2013","06","29","06:00","18.1","","15.9","","87","","","","9","","17","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 07:00","2013","06","29","07:00","17.7","","16.0","","90","","","","10","","9","","","","98.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 08:00","2013","06","29","08:00","17.9","","16.3","","90","","","","7","","13","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 09:00","2013","06","29","09:00","18.0","","16.2","","89","","","","8","","15","","","","98.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 10:00","2013","06","29","10:00","18.3","","16.2","","88","","","","7","","15","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 11:00","2013","06","29","11:00","18.4","","16.0","","86","","","","8","","15","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 12:00","2013","06","29","12:00","18.7","","16.5","","87","","","","3","","15","","","","99.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 13:00","2013","06","29","13:00","18.9","","16.4","","85","","","","5","","13","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 14:00","2013","06","29","14:00","19.6","","16.2","","81","","","","3","","11","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 15:00","2013","06","29","15:00","20.1","","16.1","","78","","","","2","","6","","","","99.18","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 16:00","2013","06","29","16:00","20.7","","14.9","","69","","","","33","","4","","","","99.20","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 17:00","2013","06","29","17:00","22.5","","16.0","","67","","","","28","","9","","","","99.22","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 18:00","2013","06","29","18:00","21.9","","14.7","","64","","","","","","0","","","","99.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 19:00","2013","06","29","19:00","22.4","","15.0","","63","","","","21","","6","","","","99.21","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 20:00","2013","06","29","20:00","22.3","","15.9","","67","","","","35","","4","","","","99.23","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 21:00","2013","06","29","21:00","23.4","","17.0","","67","","","","","","0","","","","99.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 22:00","2013","06","29","22:00","25.0","","17.7","","64","","","","33","","4","","","","99.25","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-29 23:00","2013","06","29","23:00","22.4","","17.2","","72","","","","17","","7","","","","99.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 00:00","2013","06","30","00:00","19.8","","15.9","","78","","","","34","","26","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 01:00","2013","06","30","01:00","19.5","","15.3","","77","","","","33","","24","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 02:00","2013","06","30","02:00","19.4","","15.6","","79","","","","33","","19","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 03:00","2013","06","30","03:00","18.8","","15.4","","81","","","","33","","15","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 04:00","2013","06","30","04:00","18.6","","15.7","","83","","","","34","","15","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 05:00","2013","06","30","05:00","18.4","","15.5","","83","","","","34","","13","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 06:00","2013","06","30","06:00","18.7","","15.4","","81","","","","34","","11","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 07:00","2013","06","30","07:00","18.7","","15.5","","82","","","","33","","13","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 08:00","2013","06","30","08:00","18.5","","15.5","","83","","","","35","","9","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 09:00","2013","06","30","09:00","18.6","","15.4","","82","","","","36","","13","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 10:00","2013","06","30","10:00","18.7","","15.3","","81","","","","3","","15","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 11:00","2013","06","30","11:00","18.5","","15.5","","83","","","","4","","20","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 12:00","2013","06","30","12:00","18.8","","15.6","","82","","","","7","","19","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 13:00","2013","06","30","13:00","19.2","","15.9","","81","","","","6","","19","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 14:00","2013","06","30","14:00","19.1","","16.1","","83","","","","5","","20","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 15:00","2013","06","30","15:00","19.5","","15.5","","78","","","","6","","20","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 16:00","2013","06","30","16:00","20.0","","15.9","","77","","","","6","","17","","","","100.10","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 17:00","2013","06","30","17:00","20.6","","15.5","","73","","","","3","","17","","","","100.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 18:00","2013","06","30","18:00","21.0","","16.3","","75","","","","4","","15","","","","100.13","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 19:00","2013","06","30","19:00","20.7","","16.1","","75","","","","6","","11","","","","100.14","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 20:00","2013","06","30","20:00","20.9","","16.8","","77","","","","5","","15","","","","100.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 21:00","2013","06","30","21:00","20.8","","16.7","","77","","","","6","","15","","","","100.10","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 22:00","2013","06","30","22:00","20.4","","16.3","","77","","","","8","","15","","","","100.12","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-06-30 23:00","2013","06","30","23:00","20.5","","16.2","","76","","","","7","","15","","","","100.17","","25","","","","NA"
