"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 13:00","2012","08","27","13:00","23.6","","18.4","","73","","","","19","","9","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 14:00","2012","08","27","14:00","23.6","","19.3","","77","","","","","","0","","","","100.69","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 15:00","2012","08","27","15:00","22.6","","19.6","","83","","","","19","","9","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 16:00","2012","08","27","16:00","22.0","","20.2","","90","","","","19","","13","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 17:00","2012","08","27","17:00","22.6","","21.0","","91","","","","20","","11","","","","100.59","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 18:00","2012","08","27","18:00","22.3","","20.9","","92","","","","20","","6","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 19:00","2012","08","27","19:00","21.0","","19.3","","90","","","","20","","7","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 20:00","2012","08","27","20:00","22.0","","20.5","","91","","","","20","","4","","","","100.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 21:00","2012","08","27","21:00","23.3","","21.0","","87","","","","19","","9","","","","100.40","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 22:00","2012","08","27","22:00","23.2","","20.5","","85","","","","20","","11","","","","100.36","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-27 23:00","2012","08","27","23:00","23.3","","20.6","","85","","","","20","","9","","","","100.34","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 00:00","2012","08","28","00:00","22.5","","20.3","","87","","","","20","","9","","","","100.31","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 01:00","2012","08","28","01:00","21.9","","20.1","","90","","","","20","","7","","","","100.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 02:00","2012","08","28","02:00","21.7","","20.4","","92","","","","","","0","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 03:00","2012","08","28","03:00","20.4","","17.0","","81","","","","30","","7","","","","100.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 04:00","2012","08","28","04:00","20.0","","17.2","","84","","","","","","0","","","","100.36","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 05:00","2012","08","28","05:00","19.9","","18.2","","90","","","","","","0","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 06:00","2012","08","28","06:00","21.3","","19.4","","89","","","","28","","17","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 07:00","2012","08","28","07:00","21.3","","18.1","","82","","","","28","","20","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 08:00","2012","08","28","08:00","21.0","","17.8","","82","","","","27","","20","","","","100.35","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 09:00","2012","08","28","09:00","21.2","","16.7","","76","","","","29","","32","","","","100.36","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 10:00","2012","08","28","10:00","20.7","","16.6","","77","","","","30","","28","","","","100.39","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 11:00","2012","08","28","11:00","20.5","","16.7","","79","","","","30","","22","","","","100.47","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 12:00","2012","08","28","12:00","20.9","","16.7","","77","","","","29","","20","","","","100.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 13:00","2012","08","28","13:00","20.9","","16.9","","78","","","","29","","20","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 14:00","2012","08","28","14:00","21.5","","17.2","","77","","","","28","","19","","","","100.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 15:00","2012","08","28","15:00","22.3","","17.8","","76","","","","31","","19","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 16:00","2012","08","28","16:00","23.9","","18.1","","70","","","","28","","17","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 17:00","2012","08","28","17:00","24.4","","17.3","","65","","","","30","","15","","","","100.64","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 18:00","2012","08","28","18:00","24.3","","17.4","","65","","","","29","","11","","","","100.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 19:00","2012","08","28","19:00","24.4","","16.0","","59","","","","31","","4","","","","100.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 20:00","2012","08","28","20:00","24.7","","16.7","","61","","","","26","","4","","","","100.55","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 21:00","2012","08","28","21:00","23.9","","15.5","","59","","","","36","","22","","","","100.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 22:00","2012","08","28","22:00","22.8","","14.7","","60","","","","1","","24","","","","100.56","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-28 23:00","2012","08","28","23:00","22.5","","14.8","","62","","","","35","","22","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 00:00","2012","08","29","00:00","21.5","","13.6","","61","","","","34","","32","","","","100.63","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 01:00","2012","08","29","01:00","20.7","","13.3","","63","","","","33","","35","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 02:00","2012","08","29","02:00","20.1","","11.6","","58","","","","34","","35","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 03:00","2012","08","29","03:00","19.3","","12.0","","63","","","","34","","28","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 04:00","2012","08","29","04:00","19.5","","12.9","","66","","","","36","","28","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 05:00","2012","08","29","05:00","19.8","","12.9","","64","","","","2","","26","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 06:00","2012","08","29","06:00","19.9","","11.0","","56","","","","4","","30","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 07:00","2012","08","29","07:00","19.9","","12.0","","60","","","","6","","22","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 08:00","2012","08","29","08:00","19.7","","11.0","","57","","","","5","","19","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 09:00","2012","08","29","09:00","19.5","","10.4","","56","","","","5","","15","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 10:00","2012","08","29","10:00","19.2","","9.2","","52","","","","4","","13","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 11:00","2012","08","29","11:00","19.2","","9.7","","54","","","","2","","13","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 12:00","2012","08","29","12:00","19.4","","8.3","","49","","","","3","","13","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 13:00","2012","08","29","13:00","19.5","","8.5","","49","","","","1","","13","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 14:00","2012","08","29","14:00","20.0","","8.3","","47","","","","2","","11","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 15:00","2012","08","29","15:00","20.8","","8.0","","44","","","","1","","13","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 16:00","2012","08","29","16:00","20.4","","7.1","","42","","","","2","","11","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 17:00","2012","08","29","17:00","20.6","","4.8","","35","","","","2","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 18:00","2012","08","29","18:00","20.6","","5.7","","38","","","","7","","6","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 19:00","2012","08","29","19:00","21.0","","6.7","","39","","","","5","","6","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 20:00","2012","08","29","20:00","21.1","","7.4","","41","","","","7","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 21:00","2012","08","29","21:00","21.9","","6.0","","36","","","","8","","6","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 22:00","2012","08","29","22:00","22.0","","8.1","","41","","","","9","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-29 23:00","2012","08","29","23:00","22.0","","8.1","","41","","","","9","","6","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 00:00","2012","08","30","00:00","21.3","","12.0","","55","","","","21","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 01:00","2012","08","30","01:00","20.2","","12.0","","59","","","","20","","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 02:00","2012","08","30","02:00","19.7","","12.7","","64","","","","21","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 03:00","2012","08","30","03:00","19.5","","13.3","","67","","","","21","","11","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 04:00","2012","08","30","04:00","19.4","","13.6","","69","","","","22","","9","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 05:00","2012","08","30","05:00","18.5","","13.7","","74","","","","22","","7","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 06:00","2012","08","30","06:00","17.8","","13.2","","74","","","","22","","7","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 07:00","2012","08","30","07:00","17.3","","13.6","","79","","","","","","0","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 08:00","2012","08","30","08:00","17.1","","13.5","","79","","","","23","","4","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 09:00","2012","08","30","09:00","16.6","","12.5","","77","","","","21","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 10:00","2012","08","30","10:00","16.5","","12.9","","79","","","","21","","9","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 11:00","2012","08","30","11:00","16.2","","12.7","","80","","","","20","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 12:00","2012","08","30","12:00","18.2","","13.2","","73","","","","21","","6","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 13:00","2012","08","30","13:00","20.4","","14.1","","67","","","","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 14:00","2012","08","30","14:00","21.7","","14.9","","65","","","","","","0","","","","100.91","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 15:00","2012","08","30","15:00","22.9","","16.0","","65","","","","26","","6","","","","100.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 16:00","2012","08","30","16:00","23.8","","16.4","","63","","","","26","","11","","","","100.90","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 17:00","2012","08","30","17:00","25.3","","16.2","","57","","","","26","","7","","","","100.85","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 18:00","2012","08","30","18:00","27.0","","15.5","","49","","","","20","","11","","","","100.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 19:00","2012","08","30","19:00","26.8","","13.9","","45","","","","21","","13","","","","100.75","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 20:00","2012","08","30","20:00","26.8","","12.9","","42","","","","22","","13","","","","100.71","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 21:00","2012","08","30","21:00","26.4","","10.8","","38","","","","21","","13","","","","100.67","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 22:00","2012","08","30","22:00","25.9","","7.9","","32","","","","21","","15","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-30 23:00","2012","08","30","23:00","24.3","","12.3","","47","","","","23","","6","","","","100.60","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 00:00","2012","08","31","00:00","23.5","","11.9","","48","","","","22","","11","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 01:00","2012","08","31","01:00","22.2","","13.6","","58","","","","21","","7","","","","100.60","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 02:00","2012","08","31","02:00","20.9","","14.5","","67","","","","","","0","","","","100.64","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 03:00","2012","08","31","03:00","21.1","","16.2","","74","","","","21","","11","","","","100.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 04:00","2012","08","31","04:00","20.3","","16.3","","78","","","","20","","9","","","","100.61","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 05:00","2012","08","31","05:00","20.8","","16.6","","77","","","","21","","9","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 06:00","2012","08","31","06:00","21.0","","17.0","","78","","","","21","","9","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 07:00","2012","08","31","07:00","21.3","","17.0","","76","","","","21","","7","","","","100.51","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 08:00","2012","08","31","08:00","21.7","","17.0","","75","","","","22","","9","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 09:00","2012","08","31","09:00","22.2","","16.9","","72","","","","23","","7","","","","100.46","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 10:00","2012","08","31","10:00","22.2","","17.1","","73","","","","23","","7","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 11:00","2012","08","31","11:00","23.0","","16.9","","69","","","","21","","17","","","","100.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 12:00","2012","08","31","12:00","24.0","","16.9","","65","","","","21","","17","","","","100.48","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 13:00","2012","08","31","13:00","24.9","","17.4","","63","","","","22","","13","","","","100.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 14:00","2012","08","31","14:00","26.8","","17.7","","57","","","","22","","6","","","","100.46","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 15:00","2012","08","31","15:00","28.2","","17.6","","53","","","","23","","7","","","","100.42","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 16:00","2012","08","31","16:00","28.2","","18.5","","56","","","","21","","13","","","","100.36","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 17:00","2012","08","31","17:00","29.6","","18.2","","50","","","","22","","7","","","","100.30","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 18:00","2012","08","31","18:00","29.9","","17.0","","46","","","","23","","4","","","","100.27","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 19:00","2012","08","31","19:00","29.4","","17.7","","49","","","","25","","4","","","","100.22","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 20:00","2012","08","31","20:00","29.9","","17.6","","48","","","","25","","4","","","","100.21","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 21:00","2012","08","31","21:00","26.9","","18.8","","61","","","","25","","7","","","","100.22","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 22:00","2012","08","31","22:00","26.3","","19.3","","65","","","","23","","6","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-08-31 23:00","2012","08","31","23:00","25.5","","19.2","","68","","","","28","","24","","","","100.30","","32","","","","NA"
