"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 09:00","2014","04","28","09:00","5.0","","-3.1","","56","","","","3","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 10:00","2014","04","28","10:00","3.2","","-3.9","","60","","","","2","","11","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 11:00","2014","04","28","11:00","4.3","","-3.5","","57","","","","2","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 12:00","2014","04","28","12:00","7.1","","-3.3","","47","","","","5","","18","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 13:00","2014","04","28","13:00","9.6","","-3.9","","38","","","","6","","13","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 14:00","2014","04","28","14:00","11.4","","-3.8","","34","","","","7","","21","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 15:00","2014","04","28","15:00","12.1","","-3.0","","35","","","","14","","17","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 16:00","2014","04","28","16:00","11.2","","-3.0","","37","","","","12","","21","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 17:00","2014","04","28","17:00","11.0","","-2.3","","39","","","","11","","18","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 18:00","2014","04","28","18:00","11.4","","-1.4","","41","","","","14","","17","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 19:00","2014","04","28","19:00","11.9","","-3.3","","34","","","","10","","28","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 20:00","2014","04","28","20:00","12.2","","-3.5","","33","","","","12","","28","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 21:00","2014","04","28","21:00","11.9","","-3.2","","35","","","","12","","18","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 22:00","2014","04","28","22:00","11.8","","-2.5","","37","","","","11","","18","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-28 23:00","2014","04","28","23:00","10.8","","-1.8","","41","","","","10","","18","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 00:00","2014","04","29","00:00","9.8","","-1.6","","45","","","","11","","11","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 01:00","2014","04","29","01:00","9.2","","-1.2","","48","","","","6","","9","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 02:00","2014","04","29","02:00","8.6","","-1.3","","50","","","","7","","11","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 03:00","2014","04","29","03:00","9.3","","-0.6","","50","","","","8","","17","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 04:00","2014","04","29","04:00","9.4","","0.6","","54","","","","9","","18","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 05:00","2014","04","29","05:00","9.1","","1.8","","60","","","","8","","22","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 06:00","2014","04","29","06:00","9.1","","2.5","","63","","","","8","","24","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 07:00","2014","04","29","07:00","9.2","","2.7","","64","","","","8","","21","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 08:00","2014","04","29","08:00","10.2","","2.6","","59","","","","9","","33","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 09:00","2014","04","29","09:00","9.7","","2.9","","63","","","","9","","35","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 10:00","2014","04","29","10:00","9.6","","2.9","","63","","","","10","","28","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 11:00","2014","04","29","11:00","9.4","","2.9","","64","","","","9","","33","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 12:00","2014","04","29","12:00","9.8","","3.0","","62","","","","10","","35","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 13:00","2014","04","29","13:00","9.3","","3.8","","69","","","","10","","45","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 14:00","2014","04","29","14:00","8.2","","4.5","","77","","","","10","","37","","14.5","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 15:00","2014","04","29","15:00","7.4","","5.4","","87","","","","10","","37","","9.7","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 16:00","2014","04","29","16:00","7.0","","5.3","","89","","","","10","","45","","8.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 17:00","2014","04","29","17:00","7.1","","5.9","","92","","","","10","","45","","4.8","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 18:00","2014","04","29","18:00","7.1","","6.2","","94","","","","10","","50","","4.0","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 19:00","2014","04","29","19:00","7.0","","6.3","","95","","","","10","","37","","4.8","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 20:00","2014","04","29","20:00","7.1","","6.4","","95","","","","9","","41","","3.6","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 21:00","2014","04","29","21:00","7.1","","6.4","","95","","","","10","","32","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 22:00","2014","04","29","22:00","7.1","","6.1","","93","","","","10","","39","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-29 23:00","2014","04","29","23:00","7.3","","5.8","","90","","","","9","","37","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 00:00","2014","04","30","00:00","7.2","","5.4","","88","","","","10","","37","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 01:00","2014","04","30","01:00","6.9","","4.8","","86","","","","10","","28","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 02:00","2014","04","30","02:00","6.3","","4.3","","87","","","","10","","30","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 03:00","2014","04","30","03:00","6.2","","4.3","","88","","","","10","","30","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 04:00","2014","04","30","04:00","6.0","","4.0","","87","","","","10","","30","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 05:00","2014","04","30","05:00","6.2","","4.0","","86","","","","10","","32","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 06:00","2014","04","30","06:00","6.0","","3.9","","86","","","","10","","33","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 07:00","2014","04","30","07:00","6.1","","4.0","","87","","","","10","","30","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 08:00","2014","04","30","08:00","6.1","","3.8","","85","","","","10","","28","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 09:00","2014","04","30","09:00","6.1","","4.1","","87","","","","10","","32","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 10:00","2014","04","30","10:00","5.3","","4.1","","92","","","","10","","35","","9.7","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 11:00","2014","04","30","11:00","5.3","","4.4","","94","","","","11","","32","","11.3","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 12:00","2014","04","30","12:00","5.2","","4.3","","94","","","","10","","30","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 13:00","2014","04","30","13:00","5.5","","4.5","","93","","","","10","","35","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 14:00","2014","04","30","14:00","5.8","","4.8","","93","","","","9","","33","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 15:00","2014","04","30","15:00","5.7","","4.8","","94","","","","9","","32","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 16:00","2014","04","30","16:00","6.1","","5.2","","94","","","","9","","30","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 17:00","2014","04","30","17:00","6.8","","5.6","","92","","","","9","","26","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 18:00","2014","04","30","18:00","7.2","","5.9","","91","","","","10","","26","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 19:00","2014","04","30","19:00","7.3","","6.1","","92","","","","9","","28","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 20:00","2014","04","30","20:00","7.0","","6.3","","95","","","","9","","24","","14.5","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 21:00","2014","04","30","21:00","7.0","","6.4","","96","","","","10","","26","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 22:00","2014","04","30","22:00","7.1","","6.5","","96","","","","9","","24","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-04-30 23:00","2014","04","30","23:00","7.4","","6.8","","96","","","","10","","21","","16.1","","99.49","","","","","","NA"
