"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 01:00","2013","06","28","01:00","19.8","","17.9","","89","","","","","","0","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 02:00","2013","06","28","02:00","18.6","","16.3","","86","","","","35","","4","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 03:00","2013","06","28","03:00","17.2","","15.5","","90","","","","","","0","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 04:00","2013","06","28","04:00","17.2","","15.9","","92","","","","5","","4","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 05:00","2013","06","28","05:00","16.8","","15.5","","92","","","","","","0","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 06:00","2013","06","28","06:00","17.2","","16.1","","93","","","","29","","4","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 07:00","2013","06","28","07:00","18.3","","17.1","","93","","","","","","0","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 08:00","2013","06","28","08:00","18.4","","17.2","","93","","","","","","0","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 09:00","2013","06","28","09:00","18.0","","16.9","","93","","","","28","","6","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 10:00","2013","06","28","10:00","18.0","","17.0","","94","","","","","","0","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 11:00","2013","06","28","11:00","18.2","","17.4","","95","","","","","","0","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 12:00","2013","06","28","12:00","18.5","","17.7","","95","","","","","","0","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 13:00","2013","06","28","13:00","18.9","","18.1","","95","","","","28","","4","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 14:00","2013","06","28","14:00","20.1","","18.8","","92","","","","","","0","","","","98.80","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 15:00","2013","06","28","15:00","20.5","","18.4","","88","","","","","","0","","","","98.76","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 16:00","2013","06","28","16:00","21.6","","18.5","","83","","","","","","0","","","","98.72","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 17:00","2013","06","28","17:00","22.0","","18.5","","81","","","","","","0","","","","98.73","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 18:00","2013","06","28","18:00","22.1","","17.9","","77","","","","16","","6","","","","98.67","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 19:00","2013","06","28","19:00","23.2","","17.6","","71","","","","9","","7","","","","98.67","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 20:00","2013","06","28","20:00","19.2","","17.3","","89","","","","33","","4","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 21:00","2013","06","28","21:00","19.3","","17.7","","90","","","","","","0","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 22:00","2013","06","28","22:00","18.9","","17.5","","92","","","","6","","7","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-28 23:00","2013","06","28","23:00","18.0","","16.8","","93","","","","7","","9","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 00:00","2013","06","29","00:00","17.9","","16.4","","91","","","","6","","7","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 01:00","2013","06","29","01:00","17.7","","16.2","","91","","","","7","","6","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 02:00","2013","06","29","02:00","17.5","","16.0","","91","","","","4","","6","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 03:00","2013","06","29","03:00","17.4","","16.1","","92","","","","","","0","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 04:00","2013","06","29","04:00","17.4","","16.1","","92","","","","4","","4","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 05:00","2013","06","29","05:00","17.4","","16.1","","92","","","","3","","4","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 06:00","2013","06","29","06:00","17.2","","15.9","","92","","","","","","0","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 07:00","2013","06","29","07:00","17.4","","16.0","","91","","","","3","","4","","","","98.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 08:00","2013","06","29","08:00","17.4","","15.9","","91","","","","3","","4","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 09:00","2013","06","29","09:00","17.3","","16.0","","92","","","","","","0","","","","98.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 10:00","2013","06","29","10:00","17.0","","15.8","","93","","","","","","0","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 11:00","2013","06","29","11:00","17.9","","16.2","","90","","","","","","0","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 12:00","2013","06","29","12:00","19.6","","15.5","","77","","","","6","","4","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 13:00","2013","06","29","13:00","20.0","","16.3","","79","","","","15","","6","","","","98.82","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 14:00","2013","06","29","14:00","20.6","","15.7","","73","","","","","","0","","","","98.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 15:00","2013","06","29","15:00","20.4","","15.9","","75","","","","29","","4","","","","98.89","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 16:00","2013","06","29","16:00","20.4","","16.4","","78","","","","31","","6","","","","98.92","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 17:00","2013","06","29","17:00","23.6","","17.0","","67","","","","24","","6","","","","98.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 18:00","2013","06","29","18:00","24.3","","16.7","","63","","","","25","","6","","","","98.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 19:00","2013","06","29","19:00","23.8","","16.5","","64","","","","25","","4","","","","98.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 20:00","2013","06","29","20:00","24.0","","16.9","","65","","","","27","","6","","","","98.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 21:00","2013","06","29","21:00","26.4","","15.1","","50","","","","30","","7","","","","98.93","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 22:00","2013","06","29","22:00","25.3","","13.3","","47","","","","32","","7","","","","98.97","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-29 23:00","2013","06","29","23:00","23.3","","16.0","","64","","","","2","","6","","","","99.07","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 00:00","2013","06","30","00:00","22.5","","13.5","","57","","","","33","","6","","","","99.17","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 01:00","2013","06","30","01:00","19.1","","14.1","","73","","","","","","0","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 02:00","2013","06","30","02:00","17.2","","14.2","","83","","","","","","0","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 03:00","2013","06","30","03:00","16.0","","14.0","","88","","","","32","","4","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 04:00","2013","06","30","04:00","14.9","","13.1","","89","","","","","","0","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 05:00","2013","06","30","05:00","14.0","","12.8","","92","","","","","","0","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 06:00","2013","06","30","06:00","14.2","","13.1","","93","","","","","","0","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 07:00","2013","06","30","07:00","13.8","","12.8","","94","","","","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 08:00","2013","06","30","08:00","14.1","","13.3","","95","","","","","","0","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 09:00","2013","06","30","09:00","14.8","","14.0","","95","","","","","","0","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 10:00","2013","06","30","10:00","15.0","","14.2","","95","","","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 11:00","2013","06","30","11:00","17.0","","15.2","","89","","","","3","","6","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 12:00","2013","06","30","12:00","18.0","","14.2","","78","","","","5","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 13:00","2013","06","30","13:00","20.3","","15.1","","72","","","","6","","11","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 14:00","2013","06","30","14:00","20.2","","14.4","","69","","","","8","","9","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 15:00","2013","06","30","15:00","20.4","","14.3","","68","","","","9","","9","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 16:00","2013","06","30","16:00","21.7","","14.7","","64","","","","11","","7","","","","99.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 17:00","2013","06","30","17:00","21.1","","14.9","","68","","","","14","","11","","","","99.84","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 18:00","2013","06","30","18:00","22.0","","14.9","","64","","","","10","","7","","","","99.81","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 19:00","2013","06","30","19:00","22.4","","15.8","","66","","","","13","","9","","","","99.84","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 20:00","2013","06","30","20:00","22.5","","14.6","","61","","","","6","","7","","","","99.81","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 21:00","2013","06","30","21:00","23.4","","14.3","","57","","","","11","","7","","","","99.81","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 22:00","2013","06","30","22:00","23.4","","14.6","","58","","","","10","","7","","","","99.84","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-06-30 23:00","2013","06","30","23:00","22.9","","14.6","","59","","","","9","","6","","","","99.88","","27","","","","NA"
